60	109	60	189	door	1	1	
299	133	299	165	door	1	1	
231.777777778	143	231.777777778	176	door	1	1	
330.5	170	330.5	210	door	1	1	
63	213.333333333	134	213.333333333	door	1	1	
117	85	175	85	door	1	1	
251	85	281	85	door	1	1	
265	127	296	127	door	1	1	
232	215	294	240	cooking_counter	1	1	
235	132	264	163	entrance	1	1	
232	94	270	115	toilet	1	1	
302	89	358	125	bathtub	1	1	
298	176	327	212	entrance	1	1	
14	160	64	180	balcony	1	1	
120.5	139	170.5	159	bedroom	1	1	
240	96	290	116	restroom	1	1	
306.5	117	356.5	137	bathroom	1	1	
246.6780839557	175.73358228174	296.6780839557	195.73358228174	kitchen	1	1	
73	224	123	244	closet	1	1	
136	213.333333333	136	255	wall	1	1	
60	255	136	255	wall	1	1	
330.5	169.666666667	330.5	213.5	wall	1	1	
298	213.5	330.5	213.5	wall	1	1	
364	85	364	169.666666667	wall	1	1	
330.5	169.666666667	364	169.666666667	wall	1	1	
298	213.5	298	243	wall	1	1	
231.666666667	243	298	243	wall	1	1	
299	169.666666667	330.5	169.666666667	wall	1	1	
299	127	299	169.666666667	wall	1	1	
231.666666667	213.333333333	231.666666667	243	wall	1	1	
18.5	255	60	255	wall	1	1	
18.5	85	18.5	255	wall	1	1	
18.5	85	60	85	wall	1	1	
299	85	364	85	wall	1	1	
60	85	231.777777778	85	wall	1	1	
60	85	60	213.333333333	wall	1	1	
231.777777778	85	299	85	wall	1	1	
231.777777778	85	231.777777778	127	wall	1	1	
136	213.333333333	231.777777778	213.333333333	wall	1	1	
60	213.333333333	136	213.333333333	wall	1	1	
299	85	299	127	wall	1	1	
231.777777778	127	299	127	wall	1	1	
231.777777778	127	231.777777778	213.333333333	wall	1	1	
60	213.333333333	60	255	wall	1	1	
