388	133	388	166	door	1	1	
200.333333333	384	200.333333333	445	door	1	1	
326.8	130	326.8	203	door	1	1	
259	81	259	113	door	1	1	
326.8	255	326.8	296	door	1	1	
415	28	415	77	door	1	1	
17.5	177	17.5	244	door	1	1	
163.333333333	303	163.333333333	379	door	1	1	
42.3333333333	55	42.3333333333	252	door	1	1	
349	474.8	440	474.8	door	1	1	
425	88.75	461	88.75	door	1	1	
77	297	159	297	door	1	1	
380	280	468	280	door	1	1	
89	474.8	156	474.8	door	1	1	
266	123	319	123	door	1	1	
211	297	323	297	door	1	1	
395	187	451	228	bathtub	1	1	
327	200	367	229	washing_basin	1	1	
416	94	466	123	special	1	1	
332	96	373	122	washing_basin	1	1	
46	15	210	45	cooking_counter	1	1	
339	18	414	86	entrance	1	1	
225	35	246	72	toilet	1	1	
223	17	248	33	washing_basin	2	1	
139.67156380159	161.70992805755	189.67156380159	181.70992805755	living_room	1	1	
211.5	12.5	261.5	32.5	PS	1	1	
308.0125	61.260416666675	358.0125	81.260416666675	corridor	1	1	
418	39.5	468	59.5	corridor	1	1	
211.5	69	261.5	89	restroom	1	1	
334.23404255319	148.14893617021	384.23404255319	168.14893617021	washing_room	1	1	
412	99	462	119	PS	1	1	
404.5	172.5	454.5	192.5	bathroom	1	1	
370.22443674177	359.08405545927	420.22443674177	379.08405545927	bedroom	1	1	
398	247.5	448	267.5	closet	1	1	
77.5	375.5	127.5	395.5	bedroom	1	1	
156.5	330	206.5	350	closet	1	1	
238	375.5	288	395.5	bedroom	1	1	
156.5	418.5	206.5	438.5	closet	1	1	
231.5	501.5	281.5	521.5	balcony	1	1	
42.3333333333	123.5	164	123.5	wall	1	1	
471	474.8	471	549	wall	1	1	
42	549	471	549	wall	1	1	
42.3333333333	123.5	42.3333333333	171	wall	1	1	
17.5	171	42.3333333333	171	wall	1	1	
17.5	257	42	257	wall	1	1	
17.5	171	17.5	257	wall	1	1	
42	474.8	42	549	wall	1	1	
214	123	259	123	wall	1	1	
214	35.5	214	123	wall	1	1	
375.5	280	471	280	wall	1	1	
375.5	235.25	375.5	280	wall	1	1	
388	130	388	235.25	wall	1	1	
388	130	403.5	130	wall	1	1	
42.3333333333	10.75	42.3333333333	123.5	wall	1	1	
42.3333333333	10.75	214	10.75	wall	1	1	
326.8	88.75	326.8	123	wall	1	1	
326.8	88.75	403.5	88.75	wall	1	1	
415	11.1666666667	471	11.1666666667	wall	1	1	
471	11.1666666667	471	88.75	wall	1	1	
42	257	42	297	wall	1	1	
200.333333333	297	326.8	297	wall	1	1	
200.333333333	297	200.333333333	383	wall	1	1	
163.333333333	297	200.333333333	297	wall	1	1	
214	10.75	259	10.75	wall	1	1	
214	10.75	214	35.5	wall	1	1	
163.333333333	297	163.333333333	383	wall	1	1	
42	297	163.333333333	297	wall	1	1	
415	11.1666666667	415	88.75	wall	1	1	
259	11.1666666667	415	11.1666666667	wall	1	1	
375.5	235.25	388	235.25	wall	1	1	
326.8	235.25	375.5	235.25	wall	1	1	
259	11.1666666667	259	35.5	wall	1	1	
403.5	88.75	415	88.75	wall	1	1	
403.5	88.75	403.5	130	wall	1	1	
326.8	123	326.8	235.25	wall	1	1	
259	123	326.8	123	wall	1	1	
200.333333333	383	200.333333333	474.8	wall	1	1	
163.333333333	383	200.333333333	383	wall	1	1	
326.8	235.25	326.8	297	wall	1	1	
326.8	297	326.8	474.8	wall	1	1	
471	280	471	474.8	wall	1	1	
326.8	474.8	471	474.8	wall	1	1	
471	130	471	235.25	wall	1	1	
471	235.25	471	280	wall	1	1	
388	235.25	471	235.25	wall	1	1	
471	88.75	471	130	wall	1	1	
403.5	130	471	130	wall	1	1	
259	35.5	259	123	wall	1	1	
214	35.5	259	35.5	wall	1	1	
415	88.75	471	88.75	wall	1	1	
200.333333333	474.8	326.8	474.8	wall	1	1	
163.333333333	474.8	200.333333333	474.8	wall	1	1	
163.333333333	383	163.333333333	474.8	wall	1	1	
42	474.8	163.333333333	474.8	wall	1	1	
42	297	42	474.8	wall	1	1	
