509.888888889	207	509.888888889	430	door	1	1	
527	442.5	598	442.5	door	1	1	
551	95.6666666667	645	95.6666666667	door	1	1	
148	762	497	762	door	1	1	
279	208.833333333	501	208.833333333	door	1	1	
510	208.666666667	734	208.666666667	door	1	1	
694	215	757	432	cooking_counter	1	1	
708	543	780	606	bathtub	1	1	
680	462	780	531	bathtub	1	1	
526	602	778	750	bathtub	1	1	
365.5	142	415.5	162	closet	1	1	
603.5	141.5	653.5	161.5	closet	1	1	
218.86643388753	443.15181405858	268.86643388753	463.15181405858	bedroom	1	1	
621.5	315	671.5	335	kitchen	1	1	
621.5	592	671.5	612	bathroom	1	1	
2	762	509.888888889	762	wall	1	1	
2	96	2	762	wall	1	1	
272.5	209	509.888888889	209	wall	1	1	
272.5	95.6666666667	272.5	209	wall	1	1	
2	96	272.5	96	wall	1	1	
509.333333333	95.6666666667	748.5	95.6666666667	wall	1	1	
748.5	95.6666666667	748.5	208.666666667	wall	1	1	
748.5	208.666666667	784.333333333	208.666666667	wall	1	1	
784.333333333	208.666666667	784.333333333	442.5	wall	1	1	
509.333333333	95.6666666667	509.333333333	208.666666667	wall	1	1	
272.5	95.6666666667	509.333333333	95.6666666667	wall	1	1	
784.333333333	442.5	784.333333333	762	wall	1	1	
509.888888889	442.5	784.333333333	442.5	wall	1	1	
509.888888889	442.5	509.888888889	762	wall	1	1	
509.888888889	762	784.333333333	762	wall	1	1	
509.888888889	208.666666667	748.5	208.666666667	wall	1	1	
509.888888889	208.666666667	509.888888889	442.5	wall	1	1	
