44	72	44	149	door	1	1	
341	72	341	154	door	1	1	
130.5	256	130.5	288	door	1	1	
213	32	213	195	door	1	1	
511.333333333	72	511.333333333	149	door	1	1	
511.333333333	202	511.333333333	286	door	1	1	
44	206	44	239	door	1	1	
255.333333333	205	255.333333333	237	door	1	1	
151	243	182	243	door	1	1	
258	200.333333333	301	200.333333333	door	1	1	
52	158	122	158	door	1	1	
135	200.333333333	168	200.333333333	door	1	1	
221	243	251	243	door	1	1	
382	158	471	158	door	1	1	
50	204	85	243	entrance	1	1	
222	282	249	320	washing_basin	1	1	
183	250	210	286	washing_basin	1	1	
178	288	211	321	washing_basin	1	1	
264	291	341	320	cooking_counter	1	1	
49	262	84	322	bathtub	1	1	
166.5	104.5	216.5	124.5	closet	1	1	
252	104.5	302	124.5	bedroom	1	1	
401	83.5	451	103.5	bedroom	1	1	
517	169	567	189	balcony	1	1	
85.834586466165	91.353383458647	135.83458646617	111.35338345865	bedroom	1	1	
61.5	169	111.5	189	closet	1	1	
365.96154158215	238.91010141988	415.96154158215	258.91010141988	living_room	1	1	
151.39583333325	206.33333333312	201.39583333325	226.33333333312	corridor	1	1	
76.666666666667	289.33333333333	126.66666666667	309.33333333333	washing_room	1	1	
146.5	275.5	196.5	295.5	washing_room	1	1	
209	275.5	259	295.5	restroom	1	1	
341	158	341	200.333333333	wall	1	1	
255.333333333	200.333333333	341	200.333333333	wall	1	1	
573	29.7333333333	573	329	wall	1	1	
511.333333333	329	573	329	wall	1	1	
44	327	130.5	327	wall	1	1	
44	200.333333333	44	327	wall	1	1	
44	30.3333333333	44	158	wall	1	1	
44	30.3333333333	170.5	30.3333333333	wall	1	1	
130.5	243	130.5	328	wall	1	1	
130.5	243	213	243	wall	1	1	
511.333333333	29.7333333333	573	29.7333333333	wall	1	1	
44	158	129.5	158	wall	1	1	
129.5	158	129.5	200.333333333	wall	1	1	
213	243	255.333333333	243	wall	1	1	
213	243	213	328	wall	1	1	
341	29.7333333333	511.333333333	29.7333333333	wall	1	1	
341	29.7333333333	341	158	wall	1	1	
213	29.7333333333	341	29.7333333333	wall	1	1	
213	29.7333333333	213	200.333333333	wall	1	1	
170.5	29.7333333333	213	29.7333333333	wall	1	1	
255.333333333	200.333333333	255.333333333	243	wall	1	1	
213	200.333333333	255.333333333	200.333333333	wall	1	1	
511.333333333	29.7333333333	511.333333333	158	wall	1	1	
170.5	29.7333333333	170.5	200.333333333	wall	1	1	
511.333333333	158	511.333333333	328	wall	1	1	
341	158	511.333333333	158	wall	1	1	
255.333333333	243	255.333333333	328	wall	1	1	
213	328	255.333333333	328	wall	1	1	
130.5	328	213	328	wall	1	1	
255.333333333	328	511.333333333	328	wall	1	1	
170.5	200.333333333	213	200.333333333	wall	1	1	
129.5	200.333333333	170.5	200.333333333	wall	1	1	
44	200.333333333	129.5	200.333333333	wall	1	1	
44	158	44	200.333333333	wall	1	1	
