111.5	129	111.5	162	door	1	1	
114	292	114	419	door	1	1	
114	212	114	232	door	1	1	
149	106	149	139	door	1	1	
151.5	156	151.5	182	door	1	1	
116	44	147	44	door	1	1	
4	287	71	287	door	1	1	
177	435.5	245	435.5	door	1	1	
23	435.5	93	435.5	door	1	1	
219	149	279	149	door	1	1	
223	44	260	44	door	1	1	
4	166.5	64	166.5	door	1	1	
118	236.5	148	236.5	door	1	1	
23	44	92	44	door	1	1	
85	245	110	266	washing_basin	1	1	
6	201	34	248	washing_basin	1	1	
84	173	108	197	washing_basin	2	1	
182	158	210	177	toilet	1	1	
177	257	279	280	cooking_counter	1	1	
114	51	147	79	entrance	1	1	
32.759753593429	97.718685831622	72.759753593429	117.71868583162	bedroom	1	1	
79	61.5	119	81.5	corridor	1	1	
111	127.5	151	147.5	corridor	1	1	
195	86	235	106	bedroom	1	1	
161.5	157	201.5	177	restroom	1	1	
228.5	152	268.5	172	closet	1	1	
16.5	170.5	56.5	190.5	closet	1	1	
46.169830508475	209.67728813559	86.169830508475	229.67728813559	washing_room	1	1	
188.55257233386	222.22713249395	228.55257233386	242.22713249395	living_room	1	1	
188.55257233386	222.22713249395	228.55257233386	242.22713249395	closet	1	1	
18.5	254.5	58.5	274.5	closet	1	1	
178	347.5	218	367.5	living_room	1	1	
178	347.5	218	367.5	closet	1	1	
37.5	351.5	77.5	371.5	bedroom	1	1	
121.5	444	161.5	464	balcony	1	1	
282.25	472	282.25	472	point	2	1	
148	232	148	232	point	2	1	
105	100	105	100	point	2	1	
215	185.5	215	185.5	point	2	1	
1.66666666667	472	1.66666666667	472	point	2	2	
93	100	93	100	point	2	2	
2.6	43.5	2.6	43.5	point	2	3	
281.125	43.75	281.125	43.75	point	2	4	
76	250.5	76	250.5	point	2	4	
215	149.666666667	215	149.666666667	point	3	1	
149	43.75	149	43.75	point	3	1	
72.5	166.666666667	72.5	166.666666667	point	3	1	
93	43.5	93	43.5	point	3	1	
114.666666667	43.75	114.666666667	43.75	point	3	1	
105	43.75	105	43.75	point	3	1	
114.066666667	269	114.066666667	269	point	3	2	
282.25	436	282.25	436	point	3	2	
114.066666667	166.666666667	114.066666667	166.666666667	point	3	2	
114.066666667	287	114.066666667	287	point	3	2	
72.5	195.5	72.5	195.5	point	2	1	
281.125	175	281.125	175	point	3	2	
281.125	149.666666667	281.125	149.666666667	point	3	2	
281.125	279.5	281.125	279.5	point	3	2	
76	287	76	287	point	3	3	
114.066666667	436	114.066666667	436	point	3	3	
76	269	76	269	point	3	4	
149	185.5	149	185.5	point	3	4	
2.13333333333	287	2.13333333333	287	point	3	4	
2.13333333333	436	2.13333333333	436	point	3	4	
2.6	166.666666667	2.6	166.666666667	point	3	4	
2.13333333333	250.5	2.13333333333	250.5	point	3	4	
2.6	195.5	2.6	195.5	point	3	4	
149	149.666666667	149	149.666666667	point	3	4	
114.066666667	232	114.066666667	232	point	3	4	
215	175	215	175	point	3	4	
2.13333333333	279.5	2.13333333333	279.5	point	3	4	
282.25	43.75	282.25	472	wall	1	1	
1.66666666667	472	282.25	472	wall	1	1	
148	43.75	148	232	wall	1	1	
114.066666667	232	148	232	wall	1	1	
105	43.75	105	100	wall	1	1	
93	100	105	100	wall	1	1	
215	149.666666667	215	185.5	wall	1	1	
149	185.5	215	185.5	wall	1	1	
1.66666666667	43.5	1.66666666667	472	wall	1	1	
93	43.5	93	100	wall	1	1	
2.6	43.5	281.125	43.5	wall	1	1	
2.13333333333	250.5	76	250.5	wall	1	1	
76	250.5	76	287	wall	1	1	
72.5	166.666666667	72.5	195.5	wall	1	1	
114.666666667	43.75	114.666666667	436	wall	1	1	
76	269	114.066666667	269	wall	1	1	
2.13333333333	436	282.25	436	wall	1	1	
2.6	166.666666667	114.066666667	166.666666667	wall	1	1	
2.13333333333	287	114.066666667	287	wall	1	1	
2.6	195.5	72.5	195.5	wall	1	1	
215	175	281.125	175	wall	1	1	
149	149.666666667	281.125	149.666666667	wall	1	1	
2.13333333333	279.5	281.125	279.5	wall	1	1	
