353	979	353	1091	door	1	1	
149	374	149	389	door	1	1	
38	285.166666667	139	285.166666667	door	1	1	
229	506	312	506	door	1	1	
262	395.333333333	326	395.333333333	door	1	1	
175	285.333333333	231	285.333333333	door	1	1	
25	664.25	117	664.25	door	1	1	
348	508	422	652	bathtub	1	1	
335	316	422	383	toilet	1	1	
308	606	345	644	special	3	1	
140	539	206	553	cooking_counter	1	1	
27	297	135	400	entrance	1	1	
345	402	417	495	cooking_counter	1	1	
175	334	191	391	entrance	1	1	
142	510	206	537	cooking_counter	1	1	
142.85663565132	468.48396180215	182.85663565132	488.48396180215	kitchen	1	1	
142.85663565132	468.48396180215	182.85663565132	488.48396180215	corridor	1	1	
190.00902612827	320.71211401425	230.00902612827	340.71211401425	PS	1	1	
321	330	361	350	restroom	1	1	
153.5	357	193.5	377	corridor	1	1	
153.5	357	193.5	377	washing_room	1	1	
299.5	575	339.5	595	bathroom	1	1	
168.91533025279	965.68605599348	208.91533025279	985.68605599348	bedroom	1	1	
273.5	725.5	313.5	745.5	bedroom	1	1	
371.5	1087.5	411.5	1107.5	closet	1	1	
430.5	1225.66666667	430.5	1225.66666667	point	2	1	
149	396	149	396	point	2	2	
18.3333333333	1225.66666667	18.3333333333	1225.66666667	point	2	2	
157	807	157	807	point	2	2	
18.3333333333	285	18.3333333333	285	point	2	3	
353	970.5	353	970.5	point	2	3	
209	506	209	506	point	2	3	
430.2	285.333333333	430.2	285.333333333	point	2	4	
198	338	198	338	point	2	4	
252	285.333333333	252	285.333333333	point	3	1	
149	285.333333333	149	285.333333333	point	3	1	
157	664.25	157	664.25	point	3	1	
430.5	970.5	430.5	970.5	point	3	2	
430.2	395.333333333	430.2	395.333333333	point	3	2	
430.2	506	430.2	506	point	3	2	
430.2	664.25	430.2	664.25	point	3	2	
430.2	807	430.2	807	point	3	2	
209	664.25	209	664.25	point	3	3	
353	1225.66666667	353	1225.66666667	point	3	3	
252	395.333333333	252	395.333333333	point	3	3	
198	395.333333333	198	395.333333333	point	3	3	
149	338	149	338	point	3	4	
18.3333333333	664.25	18.3333333333	664.25	point	3	4	
430.5	970.5	430.5	1225.66666667	wall	1	1	
353	1225.66666667	430.5	1225.66666667	wall	1	1	
149	396	198	396	wall	1	1	
149	338	149	396	wall	1	1	
18.3333333333	1225.66666667	353	1225.66666667	wall	1	1	
18.3333333333	664.25	18.3333333333	1225.66666667	wall	1	1	
157	807	430.2	807	wall	1	1	
157	664.25	157	807	wall	1	1	
18.3333333333	285	18.3333333333	664.25	wall	1	1	
18.3333333333	285	149	285	wall	1	1	
353	970.5	353	1225.66666667	wall	1	1	
353	970.5	430.5	970.5	wall	1	1	
209	506	209	664.25	wall	1	1	
209	506	430.2	506	wall	1	1	
252	285.333333333	430.2	285.333333333	wall	1	1	
430.2	285.333333333	430.2	395.333333333	wall	1	1	
149	338	198	338	wall	1	1	
198	338	198	395.333333333	wall	1	1	
252	285.333333333	252	395.333333333	wall	1	1	
149	285.333333333	252	285.333333333	wall	1	1	
149	285.333333333	149	338	wall	1	1	
157	664.25	209	664.25	wall	1	1	
18.3333333333	664.25	157	664.25	wall	1	1	
430.5	807	430.5	970.5	wall	1	1	
430.2	395.333333333	430.2	506	wall	1	1	
252	395.333333333	430.2	395.333333333	wall	1	1	
430.2	506	430.2	664.25	wall	1	1	
430.2	664.25	430.2	807	wall	1	1	
209	664.25	430.2	664.25	wall	1	1	
198	395.333333333	252	395.333333333	wall	1	1	
