180.666666667	302	180.666666667	375	door	1	1	
218	232	218	296	door	1	1	
275.5	79	275.5	112	door	1	1	
335.583333333	275	335.583333333	304	door	1	1	
179.333333333	89	179.333333333	115	door	1	1	
146	151.5	178	151.5	door	1	1	
239	39.5	255	39.5	door	1	1	
143	227.666666667	178	227.666666667	door	1	1	
221	227.666666667	295	227.666666667	door	1	1	
222	118	274	118	door	1	1	
99	377.111111111	178	377.111111111	door	1	1	
220	376.888888889	333	376.888888889	door	1	1	
304	120	332	189	cooking_counter	1	1	
279	42	335	77	bathtub	1	1	
184	42	213	54	special	1	1	
222	45	241	74	washing_basin	1	1	
223	75	241	113	washing_basin	1	1	
303	193	332	219	washing_basin	2	1	
188	60	210	93	toilet	1	1	
173.5	38	223.5	58	PS	1	1	
221.5	68.5	271.5	88.5	washing_room	1	1	
280	68.5	330	88.5	bathroom	1	1	
173.5	77.5	223.5	97.5	restroom	1	1	
215.20833333325	153.31250000012	265.20833333325	173.31250000012	kitchen	1	1	
134.91666666675	179.5833333335	184.91666666675	199.5833333335	corridor	1	1	
93.5	292	143.5	312	bedroom	1	1	
174	253	224	273	closet	1	1	
251.5	291.5	301.5	311.5	bedroom	1	1	
174	327.5	224	347.5	closet	1	1	
251.5	383	301.5	403	balcony	1	1	
335.666666667	376.888888889	335.666666667	410.5	wall	1	1	
218	410.5	335.666666667	410.5	wall	1	1	
179	118	179	151.5	wall	1	1	
140	151.5	179	151.5	wall	1	1	
218	376.888888889	218	410.5	wall	1	1	
57	377.333333333	180.666666667	377.333333333	wall	1	1	
57	227.333333333	57	377.333333333	wall	1	1	
57	227.333333333	140	227.333333333	wall	1	1	
275.5	39.5	335.583333333	39.5	wall	1	1	
335.583333333	39.5	335.583333333	118	wall	1	1	
275.5	39.5	275.5	118	wall	1	1	
218	39.5	275.5	39.5	wall	1	1	
218	39.5	218	57	wall	1	1	
179.333333333	39.5	218	39.5	wall	1	1	
218	227.666666667	335.583333333	227.666666667	wall	1	1	
218	227.666666667	218	299.5	wall	1	1	
180.666666667	227.666666667	218	227.666666667	wall	1	1	
180.666666667	227.666666667	180.666666667	299.5	wall	1	1	
140	227.666666667	180.666666667	227.666666667	wall	1	1	
335.583333333	118	335.583333333	227.666666667	wall	1	1	
275.5	118	335.583333333	118	wall	1	1	
218	57	218	118	wall	1	1	
179.333333333	57	218	57	wall	1	1	
335.583333333	227.666666667	335.583333333	376.888888889	wall	1	1	
218	376.888888889	335.583333333	376.888888889	wall	1	1	
218	299.5	218	376.888888889	wall	1	1	
180.666666667	299.5	218	299.5	wall	1	1	
218	118	275.5	118	wall	1	1	
179.333333333	118	218	118	wall	1	1	
140	151.5	140	227.666666667	wall	1	1	
180.666666667	299.5	180.666666667	376.888888889	wall	1	1	
180.666666667	376.888888889	218	376.888888889	wall	1	1	
179.333333333	39.5	179.333333333	57	wall	1	1	
179.333333333	57	179.333333333	118	wall	1	1	
