347	194	347	218	door	1	1	
37	164	37	227	door	1	1	
232	161	232	188	door	1	1	
231.5	193	231.5	212	door	1	1	
190	222	219	222	door	1	1	
318	227	344	227	door	1	1	
292	189	317	189	door	1	1	
235	190	266	190	door	1	1	
182	134	229	160	bathtub	1	1	
295	137	318	173	toilet	1	1	
269	134	288	158	special	3	1	
268	161	285	186	washing_basin	1	1	
238	134	265	160	washing_basin	1	1	
39	133	58	153	special	3	1	
236	224	260	245	washing_basin	2	1	
261	224	315	245	cooking_counter	1	1	
317	193	344	225	entrance	1	1	
325	140	344	188	stairs	1	1	
0	179	40	199	balcony	1	1	
94.227227885564	180.2891811904	134.22722788556	200.2891811904	bedroom	1	1	
185	149.5	225	169.5	bathroom	1	1	
241	149.5	281	169.5	washing_room	1	1	
285.5	149.5	325.5	169.5	restroom	1	1	
314	149.5	354	169.5	PS	1	1	
263.72436194896	206.44292343387	303.72436194896	226.44292343387	kitchen	1	1	
185	225	225	245	closet	1	1	
311.5	227	351.5	247	kitchen	1	1	
311.5	227	351.5	247	corridor	1	1	
311.5	227	351.5	247	washing_room	1	1	
347.666666667	248	347.666666667	248	point	2	1	
4.5	248.333333333	4.5	248.333333333	point	2	2	
178.5	189.333333333	178.5	189.333333333	point	2	2	
178.5	222	178.5	222	point	2	3	
316.5	226	316.5	226	point	2	3	
4.5	130.333333333	4.5	130.333333333	point	2	3	
347.444444444	132.333333333	347.444444444	132.333333333	point	2	4	
232.25	131.266666667	232.25	131.266666667	point	3	1	
178.5	131.266666667	178.5	131.266666667	point	3	1	
36.5	131.266666667	36.5	131.266666667	point	3	1	
290.5	131.266666667	290.5	131.266666667	point	3	1	
321	131.266666667	321	131.266666667	point	3	1	
347.444444444	189.916666667	347.444444444	189.916666667	point	3	2	
232.25	222	232.25	222	point	3	2	
347.444444444	226	347.444444444	226	point	3	2	
290.5	189.916666667	290.5	189.916666667	point	3	3	
232.25	248	232.25	248	point	3	3	
321	189.916666667	321	189.916666667	point	3	3	
36.5	248.333333333	36.5	248.333333333	point	3	3	
178.5	248.333333333	178.5	248.333333333	point	3	3	
316.5	248	316.5	248	point	3	3	
232.25	189.916666667	232.25	189.916666667	point	4	1	
347.666666667	132.333333333	347.666666667	248	wall	1	1	
4.5	248	347.666666667	248	wall	1	1	
4.5	130.333333333	4.5	248.333333333	wall	1	1	
178.5	189.333333333	347.444444444	189.333333333	wall	1	1	
178.5	131.266666667	178.5	189.333333333	wall	1	1	
178.5	222	178.5	248.333333333	wall	1	1	
178.5	222	232.25	222	wall	1	1	
316.5	226	316.5	248	wall	1	1	
316.5	226	347.444444444	226	wall	1	1	
4.5	130.333333333	347.444444444	130.333333333	wall	1	1	
232.25	131.266666667	232.25	248	wall	1	1	
36.5	131.266666667	36.5	248.333333333	wall	1	1	
290.5	131.266666667	290.5	189.916666667	wall	1	1	
321	131.266666667	321	189.916666667	wall	1	1	
