295.5	180	295.5	201	door	1	1	
191.555555556	332	191.555555556	366	door	1	1	
227.92	181	227.92	203	door	1	1	
227.92	231	227.92	261	door	1	1	
227.8	25	227.8	75	door	1	1	
265	93	265	121	door	1	1	
227.92	267	227.92	328	door	1	1	
227.86	126	227.86	161	door	1	1	
231	367.875	292	367.875	door	1	1	
266	177	294	177	door	1	1	
128	367.75	190	367.75	door	1	1	
196	125.5	223	125.5	door	1	1	
163	22.3333333333	227	22.3333333333	door	1	1	
265	204	292	225	washing_basin	2	1	
299	128	330	174	bathtub	1	1	
234	208	260	225	washing_basin	1	1	
228	81	261	120	entrance	1	1	
95	131	118	200	cooking_counter	1	1	
304	200	325	227	toilet	1	1	
134.5	63.5	184.5	83.5	bedroom	1	1	
221	39	271	59	closet	1	1	
221	116.5	271	136.5	corridor	1	1	
139.35425925934	242.85416666667	189.35425925934	262.85416666667	living_room	1	1	
184.68222222225	235.75	234.68222222225	255.75	kitchen	1	1	
273.5	141	323.5	161	bathroom	1	1	
236	192.5	286	212.5	washing_room	1	1	
288.5	192.5	338.5	212.5	restroom	1	1	
254.5	288	304.5	308	bedroom	1	1	
184	288	234	308	closet	1	1	
184	339	234	359	closet	1	1	
183.80985915493	375.70422535211	233.80985915493	395.70422535211	balcony	1	1	
191.333333333	225	191.333333333	265	wall	1	1	
92.8888888889	227	121	227	wall	1	1	
297	368	297	404.5	wall	1	1	
122.5	404.5	297	404.5	wall	1	1	
332	228	332	368	wall	1	1	
297	368	332	368	wall	1	1	
122.5	367.75	122.5	404.5	wall	1	1	
93.3333333333	367.75	122.5	367.75	wall	1	1	
93.3333333333	227	93.3333333333	367.75	wall	1	1	
92.8888888889	22.3333333333	92.8888888889	125.5	wall	1	1	
92.8888888889	22.3333333333	227.8	22.3333333333	wall	1	1	
265	125	332	125	wall	1	1	
332	125	332	177	wall	1	1	
227.8	22.3333333333	265	22.3333333333	wall	1	1	
265	22.3333333333	265	76.5	wall	1	1	
295.5	177	332	177	wall	1	1	
295.5	177	295.5	228	wall	1	1	
265	177	295.5	177	wall	1	1	
227.8	22.3333333333	227.8	76.5	wall	1	1	
122.5	367.75	191.555555556	367.75	wall	1	1	
227.92	368	297	368	wall	1	1	
265	76.5	265	125	wall	1	1	
227.8	76.5	265	76.5	wall	1	1	
332	177	332	228	wall	1	1	
227.92	265	227.92	331	wall	1	1	
227.92	331	227.92	367.75	wall	1	1	
191.555555556	331	227.92	331	wall	1	1	
227.92	228	227.92	265	wall	1	1	
191.555555556	265	227.92	265	wall	1	1	
295.5	228	332	228	wall	1	1	
227.8	76.5	227.8	125.5	wall	1	1	
227.8	125.5	227.8	177	wall	1	1	
92.8888888889	125.5	227.8	125.5	wall	1	1	
227.92	228	295.5	228	wall	1	1	
191.555555556	367.75	227.92	367.75	wall	1	1	
191.555555556	331	191.555555556	367.75	wall	1	1	
265	125	265	177	wall	1	1	
227.92	177	265	177	wall	1	1	
191.555555556	265	191.555555556	331	wall	1	1	
227.92	177	227.92	228	wall	1	1	
92.8888888889	125.5	92.8888888889	227	wall	1	1	
