108	214	108	265	door	1	1	
258.666666667	52	258.666666667	76	door	1	1	
205	85	205	111	door	1	1	
173.333333333	88	173.333333333	112	door	1	1	
205	56	205	77	door	1	1	
108	275	108	337	door	1	1	
134	340.5	188	340.5	door	1	1	
219	340.5	279	340.5	door	1	1	
81	82	135	82	door	1	1	
177	211	201	211	door	1	1	
175	114	202	114	door	1	1	
213	211	272	211	door	1	1	
176	28.25	207	28.25	door	1	1	
229	31	253	51	washing_basin	1	1	
282	117	301	185	cooking_counter	1	1	
223	88	255	110	toilet	1	1	
261	77	300	112	bathtub	1	1	
210	31	226	46	washing_basin	1	1	
177	33	201	56	entrance	1	1	
83	45	133	65	closet	1	1	
103.12790697674	126.52325581395	153.12790697674	146.52325581395	bedroom	1	1	
164	61	214	81	corridor	1	1	
206.5	45.5	256.5	65.5	washing_room	1	1	
254.5	61	304.5	81	bathroom	1	1	
206.5	88.5	256.5	108.5	restroom	1	1	
212	152.5	262	172.5	kitchen	1	1	
67	230	117	250	closet	1	1	
131.5	265.5	181.5	285.5	bedroom	1	1	
228	265.5	278	285.5	bedroom	1	1	
67	294.5	117	314.5	closet	1	1	
140.5	28.5	140.5	82	wall	1	1	
76.4	82	140.5	82	wall	1	1	
76.4	28.5	76.4	82	wall	1	1	
76.4	28.5	140.5	28.5	wall	1	1	
258.666666667	28.25	301.5	28.25	wall	1	1	
301.5	28.25	301.5	114	wall	1	1	
140.5	28.5	173.333333333	28.5	wall	1	1	
205	28.25	258.666666667	28.25	wall	1	1	
205	28.25	205	83.5	wall	1	1	
173.333333333	28.25	205	28.25	wall	1	1	
258.666666667	28.25	258.666666667	83.5	wall	1	1	
108	211	173.333333333	211	wall	1	1	
108	211	108	269.5	wall	1	1	
76.4	211	108	211	wall	1	1	
173.333333333	28.25	173.333333333	114	wall	1	1	
205	211	301.5	211	wall	1	1	
205	211	205	340.5	wall	1	1	
173.333333333	211	205	211	wall	1	1	
258.666666667	83.5	258.666666667	114	wall	1	1	
205	83.5	258.666666667	83.5	wall	1	1	
301.5	114	301.5	211	wall	1	1	
258.666666667	114	301.5	114	wall	1	1	
301.5	211	301.5	340.5	wall	1	1	
108	269.5	108	340.5	wall	1	1	
76.4	269.5	108	269.5	wall	1	1	
205	340.5	301.5	340.5	wall	1	1	
108	340.5	205	340.5	wall	1	1	
205	83.5	205	114	wall	1	1	
205	114	258.666666667	114	wall	1	1	
173.333333333	114	205	114	wall	1	1	
173.333333333	114	173.333333333	211	wall	1	1	
76.4	340.5	108	340.5	wall	1	1	
76.4	82	76.4	211	wall	1	1	
76.4	211	76.4	269.5	wall	1	1	
76.4	269.5	76.4	340.5	wall	1	1	
