72.5	140	72.5	174	door	1	1	
117	136	117	172	door	1	1	
117	59	117	92	door	1	1	
32	290.5	111	290.5	door	1	1	
124	52.5555555556	166	52.5555555556	door	1	1	
74	468.5	155	468.5	door	1	1	
35	52.4444444444	81	52.4444444444	door	1	1	
121	179	160	179	door	1	1	
35	102	68	140	toilet	1	1	
32	184	76	241	bathtub	1	1	
163	216	201	288	cooking_counter	1	1	
80	102	113	134	washing_basin	1	1	
123	63	170	95	entrance	1	1	
167	188	200	217	washing_basin	2	1	
32	64	82	84	corridor	1	1	
77.5	64	127.5	84	corridor	1	1	
126.99972016231	112.16020707989	176.99972016231	132.16020707989	corridor	1	1	
24	127.5	74	147.5	restroom	1	1	
69.5	127.5	119.5	147.5	washing_room	1	1	
46.5	202.5	96.5	222.5	bathroom	1	1	
101.15256620577	335.98875087884	151.15256620577	355.98875087884	bedroom	1	1	
46.5	258	96.5	278	closet	1	1	
91	489	141	509	balcony	1	1	
206	468.5	206	530.5	wall	1	1	
26.3333333333	530.5	206	530.5	wall	1	1	
117	246	117	290.5	wall	1	1	
26.7777777778	290.5	117	290.5	wall	1	1	
174	135	205.333333333	135	wall	1	1	
174	52.5555555556	174	135	wall	1	1	
26.3333333333	468.5	26.3333333333	530.5	wall	1	1	
26.7777777778	52.3333333333	26.7777777778	96.25	wall	1	1	
26.7777777778	52.3333333333	88.5	52.3333333333	wall	1	1	
117	52.5555555556	174	52.5555555556	wall	1	1	
205.333333333	135	205.333333333	179	wall	1	1	
88.5	52.5555555556	117	52.5555555556	wall	1	1	
88.5	52.5555555556	88.5	96.25	wall	1	1	
72.5	96.25	88.5	96.25	wall	1	1	
72.5	96.25	72.5	179	wall	1	1	
26.7777777778	96.25	72.5	96.25	wall	1	1	
117	52.5555555556	117	96.25	wall	1	1	
117	179	117	246	wall	1	1	
26.7777777778	246	117	246	wall	1	1	
205.333333333	179	205.333333333	468.5	wall	1	1	
26.7777777778	468.5	205.333333333	468.5	wall	1	1	
117	179	205.333333333	179	wall	1	1	
117	96.25	117	179	wall	1	1	
88.5	96.25	117	96.25	wall	1	1	
72.5	179	117	179	wall	1	1	
26.7777777778	179	72.5	179	wall	1	1	
26.7777777778	96.25	26.7777777778	179	wall	1	1	
26.7777777778	179	26.7777777778	246	wall	1	1	
26.7777777778	246	26.7777777778	290.5	wall	1	1	
26.7777777778	290.5	26.7777777778	468.5	wall	1	1	
