75.3333333333	210	75.3333333333	239	door	1	1	
110.222222222	35	110.222222222	66	door	1	1	
110.277777778	117	110.277777778	145	door	1	1	
75.3333333333	133	75.3333333333	160	door	1	1	
18	33	32	33	door	1	1	
72	314.5	103	314.5	door	1	1	
86	114.666666667	110	114.666666667	door	1	1	
148	365.5	204	365.5	door	1	1	
144	33	198	33	door	1	1	
79	261.666666667	106	261.666666667	door	1	1	
36	97.5	56	97.5	door	1	1	
17	36	57	64	bathtub	1	1	
16	101	38	122	washing_basin	2	1	
18	127	36	154	washing_basin	1	1	
207	372	223	405	special	3	1	
64	91	89	106	toilet	1	1	
147	154	219	174	cooking_counter	1	1	
11	55	61	75	bathroom	1	1	
40	47	90	67	closet	1	1	
65.442824251727	46.022256331543	115.44282425173	66.022256331543	closet	1	1	
143	80	193	100	bedroom	1	1	
40	87.5	90	107.5	restroom	1	1	
64.5	87.5	114.5	107.5	restroom	1	1	
23.791666666675	99.16666666675	73.791666666675	119.16666666675	washing_room	1	1	
40	110.5	90	130.5	closet	1	1	
116.0378787879	226.19696969709	166.0378787879	246.19696969709	living_room	1	1	
32.5	221.5	82.5	241.5	closet	1	1	
59.584409136048	277.61171797418	109.58440913605	297.61171797418	closet	1	1	
143.5	378	193.5	398	balcony	1	1	
59	314.5	59	335	wall	1	1	
226.25	365.5	226.25	411	wall	1	1	
111.333333333	411	226.25	411	wall	1	1	
110.333333333	147.666666667	215	147.666666667	wall	1	1	
110.333333333	114.666666667	110.333333333	147.666666667	wall	1	1	
215	183	226.166666667	183	wall	1	1	
215	147.666666667	215	183	wall	1	1	
46.5	262	59	262	wall	1	1	
46.5	201	46.5	262	wall	1	1	
111.333333333	365.5	111.333333333	411	wall	1	1	
61	127	75.3333333333	127	wall	1	1	
61	114.666666667	61	127	wall	1	1	
11.6666666667	167	75.3333333333	167	wall	1	1	
11.6666666667	97.5	11.6666666667	167	wall	1	1	
11.6666666667	33	11.6666666667	97.5	wall	1	1	
11.6666666667	33	61.25	33	wall	1	1	
46.5	201	75.3333333333	201	wall	1	1	
75.3333333333	261.666666667	110.888888889	261.666666667	wall	1	1	
110.888888889	261.666666667	110.888888889	314.5	wall	1	1	
110.222222222	33	226.166666667	33	wall	1	1	
226.166666667	33	226.166666667	147.666666667	wall	1	1	
69.3333333333	68	76	68	wall	1	1	
76	68	76	81.6666666667	wall	1	1	
59	262	69.3333333333	262	wall	1	1	
59	262	59	314.5	wall	1	1	
75.6666666667	114.666666667	110.222222222	114.666666667	wall	1	1	
75.6666666667	114.666666667	75.6666666667	127	wall	1	1	
61.25	114.666666667	75.6666666667	114.666666667	wall	1	1	
61.25	33	69.3333333333	33	wall	1	1	
61.25	33	61.25	81.6666666667	wall	1	1	
110.222222222	33	110.222222222	81.6666666667	wall	1	1	
69.3333333333	33	110.222222222	33	wall	1	1	
69.3333333333	33	69.3333333333	68	wall	1	1	
215	147.666666667	226.166666667	147.666666667	wall	1	1	
61.25	81.6666666667	61.25	97.5	wall	1	1	
61.25	97.5	61.25	114.666666667	wall	1	1	
11.6666666667	97.5	61.25	97.5	wall	1	1	
110.222222222	81.6666666667	110.222222222	114.666666667	wall	1	1	
75.3333333333	167	75.3333333333	201	wall	1	1	
75.3333333333	201	75.3333333333	261.666666667	wall	1	1	
226.25	183	226.25	365.5	wall	1	1	
110.888888889	365.5	226.25	365.5	wall	1	1	
75.3333333333	127	75.3333333333	167	wall	1	1	
110.888888889	314.5	110.888888889	365.5	wall	1	1	
59	314.5	110.888888889	314.5	wall	1	1	
76	81.6666666667	110.222222222	81.6666666667	wall	1	1	
226.166666667	147.666666667	226.166666667	183	wall	1	1	
61.25	81.6666666667	76	81.6666666667	wall	1	1	
69.3333333333	68	69.3333333333	261.666666667	wall	1	1	
