308.333333333	93	308.333333333	163	door	1	1	
132	227	132	262	door	1	1	
308.333333333	15	308.333333333	84	door	1	1	
186.5	90	186.5	125	door	1	1	
150.75	170	150.75	203	door	1	1	
150.75	91	150.75	125	door	1	1	
210	210	210	245	door	1	1	
347	211	347	233	door	1	1	
231	403	305	403	door	1	1	
171	10.6666666667	247	10.6666666667	door	1	1	
114	88.6666666667	147	88.6666666667	door	1	1	
175	255.5	207	255.5	door	1	1	
213	167.75	285	167.75	door	1	1	
114	10.3333333333	145	10.3333333333	door	1	1	
85	219.5	126	219.5	door	1	1	
316	172	344	198	washing_basin	2	1	
120	137	146	163	washing_basin	1	1	
77	13	148	47	bathtub	1	1	
76	94	98	127	washing_basin	1	1	
275	196	302	219	washing_basin	2	1	
256	236	346	261	cooking_counter	1	1	
135	264	166	281	special	1	1	
76	123	92	142	washing_basin	1	1	
86	180	126	200	toilet	1	1	
86	39	136	59	bathroom	1	1	
212.25658891245	73.402453801878	262.25658891245	93.402453801878	bedroom	1	1	
302.5	39.5	352.5	59.5	closet	1	1	
88.623142250531	115.74946921444	138.62314225053	135.74946921444	washing_room	1	1	
153.06794362125	164.94018792917	203.06794362125	184.94018792917	corridor	1	1	
302.5	118	352.5	138	closet	1	1	
58	148	108	168	closet	1	1	
142.1333333334	322.9999999998	192.1333333334	342.9999999998	living_room	1	1	
247.0555555555	231.34722222217	297.0555555555	251.34722222217	kitchen	1	1	
86.5	176.5	136.5	196.5	restroom	1	1	
78	202	128	222	restroom	1	1	
126.5	235.5	176.5	255.5	corridor	1	1	
165.5	260.5	215.5	280.5	closet	1	1	
243.5	413	293.5	433	balcony	1	1	
347	403	347	443.5	wall	1	1	
190	443.5	347	443.5	wall	1	1	
210	255.5	210	286.333333333	wall	1	1	
171.666666667	286.333333333	210	286.333333333	wall	1	1	
190	403	190	443.5	wall	1	1	
186.5	167.75	210	167.75	wall	1	1	
186.5	88.6666666667	186.5	167.75	wall	1	1	
132	403	190	403	wall	1	1	
132	286.333333333	132	403	wall	1	1	
74	219.5	132	219.5	wall	1	1	
74	205.25	74	219.5	wall	1	1	
72.3333333333	10	72.3333333333	88.6666666667	wall	1	1	
72.3333333333	10	150.75	10	wall	1	1	
73.1666666667	148	93	148	wall	1	1	
93	148	93	168.666666667	wall	1	1	
308.333333333	10.6666666667	347	10.6666666667	wall	1	1	
347	10.6666666667	347	89.5	wall	1	1	
150.75	205.25	171.666666667	205.25	wall	1	1	
171.666666667	205.25	171.666666667	255.5	wall	1	1	
150.75	88.6666666667	186.5	88.6666666667	wall	1	1	
308.333333333	10.6666666667	308.333333333	89.5	wall	1	1	
150.75	10.6666666667	308.333333333	10.6666666667	wall	1	1	
132	205.25	150.75	205.25	wall	1	1	
132	205.25	132	219.5	wall	1	1	
73.1666666667	205.25	132	205.25	wall	1	1	
150.75	10.6666666667	150.75	88.6666666667	wall	1	1	
190	403	347	403	wall	1	1	
210	167.75	308.333333333	167.75	wall	1	1	
210	167.75	210	255.5	wall	1	1	
347	167.75	347	403	wall	1	1	
150.75	88.6666666667	150.75	168.666666667	wall	1	1	
150.75	168.666666667	150.75	205.25	wall	1	1	
93	168.666666667	150.75	168.666666667	wall	1	1	
347	89.5	347	167.75	wall	1	1	
308.333333333	167.75	347	167.75	wall	1	1	
171.666666667	255.5	210	255.5	wall	1	1	
308.333333333	89.5	347	89.5	wall	1	1	
132	219.5	132	286.333333333	wall	1	1	
308.333333333	89.5	308.333333333	167.75	wall	1	1	
73.1666666667	168.666666667	93	168.666666667	wall	1	1	
171.666666667	255.5	171.666666667	286.333333333	wall	1	1	
132	286.333333333	171.666666667	286.333333333	wall	1	1	
73.1666666667	148	73.1666666667	168.666666667	wall	1	1	
73.1666666667	168.666666667	73.1666666667	205.25	wall	1	1	
73.1666666667	88.6666666667	73.1666666667	148	wall	1	1	
73.1666666667	88.6666666667	150.75	88.6666666667	wall	1	1	
