99.7777777778	152	99.7777777778	186	door	1	1	
99.7777777778	109	99.7777777778	145	door	1	1	
51	518.333333333	157	518.333333333	door	1	1	
104	271.5	183	271.5	door	1	1	
57	237	98	237	door	1	1	
51	54.6666666667	107	54.6666666667	door	1	1	
17	113	39	137	washing_basin	2	1	
104	192	170	232	bathtub	1	1	
16	139	43	199	cooking_counter	1	1	
113	58	151	81	washing_basin	1	1	
48	57	96	94	entrance	1	1	
15	204	39	231	washing_basin	2	1	
140	114	180	139	toilet	1	1	
32.913533834586	142.95864661654	82.913533834586	162.95864661654	kitchen	1	1	
110.77601156069	97.865606936416	160.77601156069	117.86560693642	restroom	1	1	
1.5	68.5	51.5	88.5	kitchen	1	1	
117.5	183.5	167.5	203.5	bathroom	1	1	
70.055055547743	374.78873107392	120.05505554774	394.78873107392	bedroom	1	1	
117	244	167	264	closet	1	1	
151.5	499.5	201.5	519.5	closet	1	1	
75	544	125	564	balcony	1	1	
42	54.6666666667	42	102.5	wall	1	1	
11	102.5	42	102.5	wall	1	1	
189	518.333333333	189	590.5	wall	1	1	
11	590.5	189	590.5	wall	1	1	
98.6666666667	271.5	186	271.5	wall	1	1	
98.6666666667	237	98.6666666667	271.5	wall	1	1	
11	518.333333333	11	590.5	wall	1	1	
153.5	102.5	186	102.5	wall	1	1	
153.5	54.6666666667	153.5	102.5	wall	1	1	
11	55	11	102.5	wall	1	1	
11	55	42	55	wall	1	1	
164.5	501.5	164.5	518.333333333	wall	1	1	
164.5	501.5	186	501.5	wall	1	1	
99.7777777778	54.6666666667	153.5	54.6666666667	wall	1	1	
186	102.5	186	150.5	wall	1	1	
99.7777777778	54.6666666667	99.7777777778	150.5	wall	1	1	
42	54.6666666667	99.7777777778	54.6666666667	wall	1	1	
189	501.5	189	518.333333333	wall	1	1	
164.5	518.333333333	189	518.333333333	wall	1	1	
186	150.5	186	237	wall	1	1	
186	237	186	271.5	wall	1	1	
99.7777777778	237	186	237	wall	1	1	
99.7777777778	150.5	186	150.5	wall	1	1	
186	271.5	186	501.5	wall	1	1	
11	518.333333333	164.5	518.333333333	wall	1	1	
11	102.5	11	237	wall	1	1	
11	237	99.7777777778	237	wall	1	1	
11	237	11	518.333333333	wall	1	1	
99.7777777778	150.5	99.7777777778	237	wall	1	1	
