131.5	180	131.5	212	door	1	1	
131.5	112	131.5	160	door	1	1	
370.111111111	322	370.111111111	427	door	1	1	
370.111111111	117	370.111111111	184	door	1	1	
190	295	190	401	door	1	1	
140	49.3333333333	188	49.3333333333	door	1	1	
193	226.5	301	226.5	door	1	1	
17	286.666666667	123	286.666666667	door	1	1	
46	468.666666667	156	468.666666667	door	1	1	
225	468.666666667	330	468.666666667	door	1	1	
140	286.666666667	184	286.666666667	door	1	1	
13	445	36	469	special	3	1	
343	440	368	465	special	3	1	
135	64	195	100	entrance	1	1	
345	58	365	76	special	3	1	
26	185	93	217	toilet	1	1	
326	116	358	220	cooking_counter	1	1	
32.5	57	82.5	77	PS	1	1	
166.09027777775	129.5625	216.09027777775	149.5625	kitchen	1	1	
135.75	246.3333333335	185.75	266.3333333335	corridor	1	1	
47	116.5	97	136.5	bathroom	1	1	
47	186.5	97	206.5	restroom	1	1	
47	245.5	97	265.5	closet	1	1	
255	337	305	357	bedroom	1	1	
76.5	367	126.5	387	bedroom	1	1	
165.5	491	215.5	511	balcony	1	1	
369.666666667	468.666666667	369.666666667	534.5	wall	1	1	
12	534.5	369.666666667	534.5	wall	1	1	
12	468.666666667	12	534.5	wall	1	1	
190	226.5	190	286.666666667	wall	1	1	
190	226.5	370.111111111	226.5	wall	1	1	
13	49.3333333333	13	85.6666666667	wall	1	1	
13	49.3333333333	102	49.3333333333	wall	1	1	
102	49.3333333333	370.111111111	49.3333333333	wall	1	1	
370.111111111	49.3333333333	370.111111111	226.5	wall	1	1	
102	85.6666666667	131.5	85.6666666667	wall	1	1	
131.5	85.6666666667	131.5	168	wall	1	1	
102	49.3333333333	102	85.6666666667	wall	1	1	
370.111111111	226.5	370.111111111	468.666666667	wall	1	1	
190	468.666666667	370.111111111	468.666666667	wall	1	1	
190	286.666666667	190	468.666666667	wall	1	1	
131.5	286.666666667	190	286.666666667	wall	1	1	
131.5	168	131.5	225.5	wall	1	1	
131.5	225.5	131.5	286.666666667	wall	1	1	
13	225.5	131.5	225.5	wall	1	1	
13	168	131.5	168	wall	1	1	
13	468.666666667	190	468.666666667	wall	1	1	
13	85.6666666667	102	85.6666666667	wall	1	1	
13	286.666666667	131.5	286.666666667	wall	1	1	
13	85.6666666667	13	168	wall	1	1	
13	168	13	225.5	wall	1	1	
13	225.5	13	286.666666667	wall	1	1	
13	286.666666667	13	468.666666667	wall	1	1	
