23.5	44	23.5	65	door	1	1	
79	23	79	40	door	1	1	
150.5	7	150.5	40	door	1	1	
150.5	43	150.5	61	door	1	1	
270.5	19	270.5	74	door	1	1	
66	69	81	69	door	1	1	
46	41.5	78	41.5	door	1	1	
37	21	50	38	washing_basin	2	1	
107	7	123	38	bathtub	1	1	
26	43	46	66	entrance	1	1	
87	75	132	91	cooking_counter	1	1	
62	8	78	20	washing_basin	1	1	
53	76	69	89	toilet	1	1	
133	74	148	91	cooking_counter	1	1	
35.282776349614	15.523136246787	75.282776349614	35.523136246787	washing_room	1	1	
82.5	12.5	122.5	32.5	bathroom	1	1	
118	12.5	158	32.5	closet	1	1	
190	38	230	58	bedroom	1	1	
263.5	38	303.5	58	balcony	1	1	
75.429328621908	53.280918727915	115.42932862191	73.280918727915	kitchen	1	1	
75.429328621908	53.280918727915	115.42932862191	73.280918727915	corridor	1	1	
45.5	70	85.5	90	restroom	1	1	
51.5	18	51.5	18	point	2	1	
297	92.25	297	92.25	point	2	1	
23.3333333333	82	23.3333333333	82	point	2	2	
48	92.5	48	92.5	point	2	2	
51.5	4.2	51.5	4.2	point	2	3	
23.3333333333	18	23.3333333333	18	point	2	3	
48	68	48	68	point	2	3	
83	68	83	68	point	2	4	
297	4.13333333333	297	4.13333333333	point	2	4	
79	4.2	79	4.2	point	3	1	
126	4.2	126	4.2	point	3	1	
270	4.13333333333	270	4.13333333333	point	3	1	
150.666666667	4.13333333333	150.666666667	4.13333333333	point	3	1	
48	82	48	82	point	3	2	
150.666666667	41	150.666666667	41	point	3	2	
270	92.25	270	92.25	point	3	3	
150.666666667	92.5	150.666666667	92.5	point	3	3	
83	92.5	83	92.5	point	3	3	
126	41	126	41	point	3	3	
79	41	79	41	point	3	3	
23.3333333333	41	23.3333333333	41	point	3	4	
51.5	4.2	51.5	18	wall	1	1	
23.3333333333	18	51.5	18	wall	1	1	
297	4.13333333333	297	92.25	wall	1	1	
48	92.25	297	92.25	wall	1	1	
23.3333333333	82	48	82	wall	1	1	
23.3333333333	18	23.3333333333	82	wall	1	1	
48	68	48	92.5	wall	1	1	
51.5	4.2	297	4.2	wall	1	1	
48	68	83	68	wall	1	1	
83	68	83	92.5	wall	1	1	
79	4.2	79	41	wall	1	1	
126	4.2	126	41	wall	1	1	
270	4.13333333333	270	92.25	wall	1	1	
150.666666667	4.13333333333	150.666666667	92.5	wall	1	1	
23.3333333333	41	150.666666667	41	wall	1	1	
