194.25	356	194.25	439	door	1	1	
194.25	464	194.25	550	door	1	1	
138	114	193	114	door	1	1	
232	114	315	114	door	1	1	
174	1121.5	367	1121.5	door	1	1	
89	644.333333333	166	644.333333333	door	1	1	
206	644.333333333	294	644.333333333	door	1	1	
105	357.5	186	357.5	door	1	1	
34	126	196	224	bathtub	1	1	
41	483	131	535	toilet	1	1	
33	364	106	444	washing_basin	1	1	
293	361	371	488	cooking_counter	1	1	
296	271	369	353	entrance	1	1	
219.28484775737	470.69713919898	269.28484775737	490.69713919898	balcony	1	1	
295	326.5	345	346.5	kitchen	1	1	
169.25	447.27777777767	219.25	467.27777777767	kitchen	1	1	
289.75	439.83333333317	339.75	459.83333333317	corridor	1	1	
57.564814814833	266.33333333333	107.56481481483	286.33333333333	washing_room	1	1	
307.5	232	357.5	252	closet	1	1	
306.5	245.5	356.5	265.5	balcony	1	1	
84.5	397.5	134.5	417.5	washing_room	1	1	
84.5	497	134.5	517	restroom	1	1	
22.5	576	72.5	596	closet	1	1	
99.655440414508	592.72020725389	149.65544041451	612.72020725389	closet	1	1	
173	1182	223	1202	balcony	1	1	
173.5	872.5	223.5	892.5	bedroom	1	1	
295	505	376	505	wall	1	1	
70	556.333333333	70	616	wall	1	1	
25.7777777778	616	70	616	wall	1	1	
372	249	372	1263.5	wall	1	1	
24.6666666667	1263.5	372	1263.5	wall	1	1	
376	644.333333333	376	1121.5	wall	1	1	
25.7777777778	1121.5	376	1121.5	wall	1	1	
291	262.5	376	262.5	wall	1	1	
291	249	291	262.5	wall	1	1	
24.6666666667	1121.5	24.6666666667	1263.5	wall	1	1	
291	235	291	249	wall	1	1	
291	235	374	235	wall	1	1	
27.6666666667	114	27.6666666667	357.5	wall	1	1	
27.6666666667	114	374	114	wall	1	1	
374	114	374	235	wall	1	1	
70	556.333333333	194.25	556.333333333	wall	1	1	
25.7777777778	556.333333333	70	556.333333333	wall	1	1	
374	235	374	249	wall	1	1	
194.25	458	194.25	556.333333333	wall	1	1	
194.25	556.333333333	194.25	644.333333333	wall	1	1	
291	249	374	249	wall	1	1	
194.25	357.5	194.25	458	wall	1	1	
25.7777777778	458	194.25	458	wall	1	1	
376	505	376	644.333333333	wall	1	1	
194.25	644.333333333	376	644.333333333	wall	1	1	
376	262.5	376	505	wall	1	1	
25.7777777778	644.333333333	194.25	644.333333333	wall	1	1	
25.7777777778	458	25.7777777778	556.333333333	wall	1	1	
25.7777777778	556.333333333	25.7777777778	616	wall	1	1	
25.7777777778	616	25.7777777778	644.333333333	wall	1	1	
25.7777777778	644.333333333	25.7777777778	1121.5	wall	1	1	
25.7777777778	357.5	194.25	357.5	wall	1	1	
25.7777777778	357.5	25.7777777778	458	wall	1	1	
