34	99	34	126	door	1	1	
70.6666666667	101	70.6666666667	125	door	1	1	
75	23.5	105	23.5	door	1	1	
23	354.5	103	354.5	door	1	1	
36	98.6666666667	64	98.6666666667	door	1	1	
5	52	36	96	bathtub	1	1	
35	130	68	149	washing_basin	1	1	
11	119	33	149	toilet	1	1	
121	78	137	96	cooking_counter	1	1	
120	25	138	44	special	3	1	
124	331	143	352	special	3	1	
54.157340241796	200.2908462867	104.1573402418	220.2908462867	bedroom	1	1	
11	62	61	82	bathroom	1	1	
-7	114	43	134	restroom	1	1	
27	114	77	134	bathroom	1	1	
46.5	365	96.5	385	balcony	1	1	
141.666666667	354.5	141.666666667	396.5	wall	1	1	
2.66666666667	396.5	141.666666667	396.5	wall	1	1	
70.6666666667	98.6666666667	70.6666666667	150.666666667	wall	1	1	
34	150.666666667	70.6666666667	150.666666667	wall	1	1	
2.66666666667	354.5	2.66666666667	396.5	wall	1	1	
32.5	23.5	32.5	46.6666666667	wall	1	1	
32.5	23.5	141.666666667	23.5	wall	1	1	
2.83333333333	46.6666666667	2.83333333333	98.6666666667	wall	1	1	
2.83333333333	46.6666666667	32.5	46.6666666667	wall	1	1	
32.5	46.6666666667	70.6666666667	46.6666666667	wall	1	1	
70.6666666667	46.6666666667	70.6666666667	98.6666666667	wall	1	1	
141.666666667	23.5	141.666666667	354.5	wall	1	1	
34	98.6666666667	70.6666666667	98.6666666667	wall	1	1	
34	98.6666666667	34	150.666666667	wall	1	1	
2.83333333333	98.6666666667	34	98.6666666667	wall	1	1	
2.83333333333	354.5	141.666666667	354.5	wall	1	1	
2.83333333333	150.666666667	34	150.666666667	wall	1	1	
2.83333333333	98.6666666667	2.83333333333	150.666666667	wall	1	1	
2.83333333333	150.666666667	2.83333333333	354.5	wall	1	1	
