59.25	132	59.25	165	door	1	1	
276.444444444	67	276.444444444	82	door	1	1	
276.555555556	146	276.555555556	165	door	1	1	
5	127	5	165	door	1	1	
198	137	198	156	door	1	1	
115.5	136	115.5	153	door	1	1	
59.25	100	59.25	128	door	1	1	
223.666666667	63	223.666666667	81	door	1	1	
96	30	96	38	door	1	1	
59.25	64	59.25	89	door	1	1	
142	29	142	35	door	1	1	
98	58.6	139	58.6	door	1	1	
121	130	135	130	door	1	1	
260	84.3333333333	273	84.3333333333	door	1	1	
204	84.1666666667	219	84.1666666667	door	1	1	
238	84.3333333333	259	84.3333333333	door	1	1	
146	133	157	148	washing_basin	1	1	
151	89	167	128	cooking_counter	1	1	
226	90	247	104	toilet	1	1	
81	132	98	163	bathtub	1	1	
259	98	274	109	special	3	1	
142	150	157	164	washing_basin	1	1	
63	61	78	72	washing_basin	2	1	
94	24	144	44	closet	1	1	
109.2569444445	85.636111111108	159.2569444445	105.63611111111	kitchen	1	1	
215.5	61	265.5	81	corridor	1	1	
242	61	292	81	corridor	1	1	
209.37347378501	123.23366052191	259.37347378501	143.23366052191	bedroom	1	1	
215.5	85.5	265.5	105.5	restroom	1	1	
242	85.5	292	105.5	closet	1	1	
7	120.5	57	140.5	bedroom	1	1	
43.5	138	93.5	158	closet	1	1	
71.5	138.5	121.5	158.5	bathroom	1	1	
111.5	138.5	161.5	158.5	washing_room	1	1	
153	138.5	203	158.5	closet	1	1	
276.666666667	107	276.666666667	167.333333333	wall	1	1	
198	167.333333333	276.666666667	167.333333333	wall	1	1	
5	166.75	59.25	166.75	wall	1	1	
5	95.5	5	166.75	wall	1	1	
223.666666667	107	258.333333333	107	wall	1	1	
223.666666667	84.3333333333	223.666666667	107	wall	1	1	
198	84	198	130	wall	1	1	
198	84	223.666666667	84	wall	1	1	
59.25	58	59.25	95.5	wall	1	1	
59.25	58	96	58	wall	1	1	
96	10.5	96	58.6	wall	1	1	
96	10.5	142	10.5	wall	1	1	
5	95.5	59.25	95.5	wall	1	1	
258.333333333	58.6	276.444444444	58.6	wall	1	1	
276.444444444	58.6	276.444444444	84.3333333333	wall	1	1	
142	10.5	142	58.6	wall	1	1	
158	130	198	130	wall	1	1	
158	130	158	167.041666667	wall	1	1	
115.5	130	158	130	wall	1	1	
223.666666667	58.6	258.333333333	58.6	wall	1	1	
223.666666667	58.6	223.666666667	84.3333333333	wall	1	1	
142	58.6	223.666666667	58.6	wall	1	1	
78.5	130	115.5	130	wall	1	1	
78.5	130	78.5	167.041666667	wall	1	1	
59.25	130	78.5	130	wall	1	1	
115.5	130	115.5	167.041666667	wall	1	1	
258.333333333	58.6	258.333333333	84.3333333333	wall	1	1	
276.444444444	84.3333333333	276.444444444	107	wall	1	1	
258.333333333	84.3333333333	276.444444444	84.3333333333	wall	1	1	
198	130	198	167.041666667	wall	1	1	
59.25	95.5	59.25	130	wall	1	1	
258.333333333	107	276.444444444	107	wall	1	1	
59.25	130	59.25	166.75	wall	1	1	
59.25	166.75	78.5	166.75	wall	1	1	
115.5	167.041666667	158	167.041666667	wall	1	1	
78.5	167.041666667	115.5	167.041666667	wall	1	1	
158	167.041666667	198	167.041666667	wall	1	1	
96	58.6	142	58.6	wall	1	1	
258.333333333	84.3333333333	258.333333333	107	wall	1	1	
223.666666667	84.3333333333	258.333333333	84.3333333333	wall	1	1	
