518.25	96	518.25	233	door	1	1	
613.5	342	613.5	394	door	1	1	
519.083333333	514	519.083333333	663	door	1	1	
591	190	645	190	door	1	1	
527	702.666666667	582	702.666666667	door	1	1	
451	336.2	508	336.2	door	1	1	
559	407.555555556	601	407.555555556	door	1	1	
528	584	591	584	door	1	1	
528	336.2	582	336.2	door	1	1	
366	49.1111111111	487	49.1111111111	door	1	1	
314	826.666666667	434	826.666666667	door	1	1	
528	826.666666667	594	826.666666667	door	1	1	
591	56	687	124	bathtub	1	1	
566	451	607	504	toilet	1	1	
304	345	347	388	washing_basin	2	1	
641	203	681	249	washing_basin	1	1	
638	264	682	330	washing_basin	1	1	
592	596	611	629	special	1	1	
597	635	614	686	special	1	1	
525	47.5	575	67.5	closet	1	1	
611.5	109	661.5	129	bathroom	1	1	
382.51973102401	182.47531327694	432.51973102401	202.47531327694	bedroom	1	1	
524.5	101	574.5	121	closet	1	1	
524.5	198	574.5	218	closet	1	1	
607.2777777776	252.78	657.2777777776	272.78	washing_room	1	1	
514.388888889	276.4	564.388888889	296.4	corridor	1	1	
426.57738095229	503.29682539686	476.57738095229	523.29682539686	living_room	1	1	
536.05	368.968888889	586.05	388.968888889	corridor	1	1	
627	361.5	677	381.5	PS	1	1	
555	449	605	469	restroom	1	1	
541	537.5	591	557.5	closet	1	1	
541	633	591	653	kitchen	1	1	
534.46990496304	757.55438225977	584.46990496304	777.55438225977	PS	1	1	
382.5	863	432.5	883	balcony	1	1	
297	506.5	348	506.5	wall	1	1	
440.5	336.2	440.5	387	wall	1	1	
609	826.666666667	609	919	wall	1	1	
513	407.333333333	547	407.333333333	wall	1	1	
613.25	584	613.25	702.666666667	wall	1	1	
591	702.666666667	613.25	702.666666667	wall	1	1	
691.666666667	336.2	691.666666667	407.555555556	wall	1	1	
613.5	407.555555556	691.666666667	407.555555556	wall	1	1	
581.666666667	190	581.666666667	261.5	wall	1	1	
518.25	261.5	581.666666667	261.5	wall	1	1	
518.666666667	826.666666667	518.666666667	920.5	wall	1	1	
297.5	920.5	518.666666667	920.5	wall	1	1	
297.5	826.666666667	297.5	920.5	wall	1	1	
591	768.5	609	768.5	wall	1	1	
591	702.666666667	591	768.5	wall	1	1	
519.083333333	511.333333333	519.083333333	584	wall	1	1	
519.083333333	511.333333333	547	511.333333333	wall	1	1	
297	49.3333333333	297	336.2	wall	1	1	
297	49.3333333333	519	49.3333333333	wall	1	1	
581.333333333	48.8888888889	692.444444444	48.8888888889	wall	1	1	
692.444444444	48.8888888889	692.444444444	190	wall	1	1	
609	768.5	609	826.666666667	wall	1	1	
613.5	336.2	692.444444444	336.2	wall	1	1	
613.5	336.2	613.5	407.555555556	wall	1	1	
518.25	336.2	613.5	336.2	wall	1	1	
519.083333333	702.666666667	591	702.666666667	wall	1	1	
519	48.8888888889	581.333333333	48.8888888889	wall	1	1	
519	48.8888888889	519	67.5	wall	1	1	
581.333333333	48.8888888889	581.333333333	67.5	wall	1	1	
547	407.555555556	613.5	407.555555556	wall	1	1	
547	407.555555556	547	511.333333333	wall	1	1	
440.5	336.2	518.25	336.2	wall	1	1	
297	336.2	440.5	336.2	wall	1	1	
613.25	511.333333333	613.25	584	wall	1	1	
519.083333333	584	613.25	584	wall	1	1	
581.333333333	67.5	581.333333333	155	wall	1	1	
518.25	67.5	581.333333333	67.5	wall	1	1	
692.444444444	190	692.444444444	336.2	wall	1	1	
519.083333333	826.666666667	609	826.666666667	wall	1	1	
581.333333333	190	692.444444444	190	wall	1	1	
613.5	407.555555556	613.5	511.333333333	wall	1	1	
547	511.333333333	613.5	511.333333333	wall	1	1	
581.333333333	155	581.333333333	190	wall	1	1	
518.25	155	581.333333333	155	wall	1	1	
518.25	261.5	518.25	336.2	wall	1	1	
519.083333333	584	519.083333333	702.666666667	wall	1	1	
519.083333333	702.666666667	519.083333333	826.666666667	wall	1	1	
297.5	506.5	297.5	826.666666667	wall	1	1	
297.5	826.666666667	519.083333333	826.666666667	wall	1	1	
297	336.2	297	506.5	wall	1	1	
518.25	155	518.25	261.5	wall	1	1	
518.25	67.5	518.25	155	wall	1	1	
