449.75	349	449.75	402	door	1	1	
510.333333333	236	510.333333333	270	door	1	1	
394	87	394	217	door	1	1	
449.75	523	449.75	646	door	1	1	
211.055555556	542	211.055555556	589	door	1	1	
510.333333333	279	510.333333333	338	door	1	1	
455	176	509	176	door	1	1	
511	714.916666667	632	714.916666667	door	1	1	
336	340.8	386	340.8	door	1	1	
593	276.333333333	650	276.333333333	door	1	1	
637	451.25	687	451.25	door	1	1	
269	714.916666667	392	714.916666667	door	1	1	
264	520	396	520	door	1	1	
514	451.25	622	451.25	door	1	1	
453	340.833333333	509	340.833333333	door	1	1	
256	83.6666666667	387	83.6666666667	door	1	1	
455	451.25	509	451.25	door	1	1	
537	83.3333333333	569	83.3333333333	door	1	1	
399	232	445	282	washing_basin	2	1	
517	90	569	169	bathtub	1	1	
591	282	651	340	entrance	1	1	
523	183	564	235	toilet	1	1	
404	288	435	337	washing_basin	2	1	
228	350	260	476	cooking_counter	1	1	
518	294	566	337	entrance	1	1	
396.5	143	446.5	163	closet	1	1	
486.5	119.5	536.5	139.5	bathroom	1	1	
277	202	327	222	bedroom	1	1	
433.42708333313	252.225	483.42708333313	272.225	washing_room	1	1	
517	216	567	236	restroom	1	1	
517	298	567	318	washing_room	1	1	
606	298	656	318	corridor	1	1	
304.5	420	354.5	440	kitchen	1	1	
522.69022457067	368.15852047556	572.69022457067	388.15852047556	corridor	1	1	
545	411.5	595	431.5	closet	1	1	
634	411.5	684	431.5	closet	1	1	
544.06965757555	572.59471956041	594.06965757555	592.59471956041	bedroom	1	1	
305	607	355	627	bedroom	1	1	
421	741.5	471	761.5	balcony	1	1	
449.333333333	176	449.333333333	223.5	wall	1	1	
394	223.5	449.333333333	223.5	wall	1	1	
638	714.916666667	638	789	wall	1	1	
254	789	638	789	wall	1	1	
689	451.25	689	715.333333333	wall	1	1	
638	715.333333333	689	715.333333333	wall	1	1	
254	714.916666667	254	789	wall	1	1	
211.666666667	714.916666667	254	714.916666667	wall	1	1	
211.666666667	520	211.666666667	714.916666667	wall	1	1	
210.444444444	84	210.444444444	340.8	wall	1	1	
210.444444444	84	394	84	wall	1	1	
510	392.666666667	510	451.25	wall	1	1	
510	392.666666667	630.5	392.666666667	wall	1	1	
574.75	276.333333333	688.75	276.333333333	wall	1	1	
688.75	276.333333333	688.75	340.866666667	wall	1	1	
449.333333333	83.3333333333	574.75	83.3333333333	wall	1	1	
574.75	83.3333333333	574.75	176	wall	1	1	
630.5	392.666666667	688.75	392.666666667	wall	1	1	
630.5	392.666666667	630.5	451.25	wall	1	1	
254	714.916666667	449.75	714.916666667	wall	1	1	
449.75	714.916666667	638	714.916666667	wall	1	1	
449.333333333	83.3333333333	449.333333333	176	wall	1	1	
394	83.3333333333	449.333333333	83.3333333333	wall	1	1	
394	83.3333333333	394	223.5	wall	1	1	
449.75	340.8	510.333333333	340.8	wall	1	1	
449.75	340.8	449.75	451.25	wall	1	1	
394	340.8	449.75	340.8	wall	1	1	
510.333333333	176	574.75	176	wall	1	1	
510.333333333	176	510.333333333	276.333333333	wall	1	1	
449.333333333	176	510.333333333	176	wall	1	1	
574.75	176	574.75	276.333333333	wall	1	1	
688.75	340.866666667	688.75	392.666666667	wall	1	1	
574.75	340.866666667	688.75	340.866666667	wall	1	1	
688.75	392.666666667	688.75	451.25	wall	1	1	
630.5	451.25	688.75	451.25	wall	1	1	
449.75	451.25	449.75	520	wall	1	1	
449.75	520	449.75	714.916666667	wall	1	1	
210.444444444	520	449.75	520	wall	1	1	
510	451.25	630.5	451.25	wall	1	1	
394	223.5	394	340.8	wall	1	1	
210.444444444	340.8	394	340.8	wall	1	1	
449.75	451.25	510	451.25	wall	1	1	
510.333333333	276.333333333	510.333333333	340.866666667	wall	1	1	
510.333333333	340.866666667	574.75	340.866666667	wall	1	1	
574.75	276.333333333	574.75	340.866666667	wall	1	1	
210.444444444	340.8	210.444444444	520	wall	1	1	
510.333333333	276.333333333	574.75	276.333333333	wall	1	1	
