271.666666667	49	271.666666667	83	door	1	1	
224.6	103	224.6	173	door	1	1	
224.6	190	224.6	259	door	1	1	
78.2222222222	81	78.2222222222	170	door	1	1	
78.2222222222	188	78.2222222222	283	door	1	1	
317.25	225	317.25	252	door	1	1	
283	93	305	93	door	1	1	
275	130	294	130	door	1	1	
112	184	188	184	door	1	1	
81	75.6666666667	150	75.6666666667	door	1	1	
327	293	359	293	door	1	1	
126	293.333333333	176	293.333333333	door	1	1	
158	75.6666666667	227	75.6666666667	door	1	1	
294	132	317	163	washing_basin	2	1	
289	168	314	193	washing_basin	2	1	
229	59	265	92	entrance	1	1	
228	266	313	291	cooking_counter	1	1	
281	99	315	122	toilet	1	1	
320	261	368	292	bathtub	1	1	
40	159	90	179	balcony	1	1	
91	50	141	70	closet	1	1	
164	50	214	70	closet	1	1	
216	41	266	61	kitchen	1	1	
240.17916666675	125.58333333331	290.17916666675	145.58333333331	kitchen	1	1	
126	119.5	176	139.5	bedroom	1	1	
269	101.5	319	121.5	restroom	1	1	
126	228.5	176	248.5	bedroom	1	1	
319	248	369	268	bathroom	1	1	
371.5	223	371.5	293	wall	1	1	
317.25	293	371.5	293	wall	1	1	
258.5	45.3333333333	258.5	57	wall	1	1	
224.6	57	258.5	57	wall	1	1	
271.666666667	130	317.25	130	wall	1	1	
271.666666667	93	271.666666667	130	wall	1	1	
52	293.333333333	78.2222222222	293.333333333	wall	1	1	
52	45	52	293.333333333	wall	1	1	
52	45	78.3333333333	45	wall	1	1	
258.5	45.6666666667	271.666666667	45.6666666667	wall	1	1	
271.666666667	45.6666666667	271.666666667	93	wall	1	1	
271.666666667	93	317.25	93	wall	1	1	
317.25	93	317.25	130	wall	1	1	
317.25	223	371.5	223	wall	1	1	
154.5	45.3333333333	224.6	45.3333333333	wall	1	1	
154.5	45.3333333333	154.5	75.6666666667	wall	1	1	
78.3333333333	45.3333333333	154.5	45.3333333333	wall	1	1	
224.6	45.3333333333	258.5	45.3333333333	wall	1	1	
224.6	45.3333333333	224.6	57	wall	1	1	
78.3333333333	45.3333333333	78.3333333333	75.6666666667	wall	1	1	
317.25	130	317.25	223	wall	1	1	
224.6	57	224.6	75.6666666667	wall	1	1	
224.6	75.6666666667	224.6	184	wall	1	1	
154.5	75.6666666667	224.6	75.6666666667	wall	1	1	
224.6	184	224.6	293.333333333	wall	1	1	
78.2222222222	184	224.6	184	wall	1	1	
317.25	223	317.25	293	wall	1	1	
224.6	293	317.25	293	wall	1	1	
78.2222222222	184	78.2222222222	293.333333333	wall	1	1	
78.2222222222	293.333333333	224.6	293.333333333	wall	1	1	
78.2222222222	75.6666666667	154.5	75.6666666667	wall	1	1	
78.2222222222	75.6666666667	78.2222222222	184	wall	1	1	
