192	241	192	264	door	1	1	
141.65	354	141.65	385	door	1	1	
211	187	211	214	door	1	1	
243.25	135	243.25	161	door	1	1	
141.65	284	141.65	304	door	1	1	
243.25	237	243.25	263	door	1	1	
250	305	250	335	door	1	1	
182	456	236	456	door	1	1	
219	28.5	240	28.5	door	1	1	
171	491.5	252	491.5	door	1	1	
181	187	207	187	door	1	1	
249	28.5	271	28.5	door	1	1	
220	187	243	187	door	1	1	
329	76.5	358	76.5	door	1	1	
209	267.25	243	267.25	door	1	1	
152	135	174	181	bathtub	1	1	
326	154	361	204	stairs	1	1	
148	210	173	232	washing_basin	2	1	
176	211	202	233	washing_basin	1	1	
322	79	360	107	entrance	1	1	
148	242	171	264	toilet	1	1	
256	168	273	192	special	1	1	
144	315	210	337	cooking_counter	1	1	
248	205	276	265	stairs	1	1	
249	275	273	299	washing_basin	2	1	
186.10573476703	77.370609318996	236.10573476703	97.370609318996	bedroom	1	1	
316.17346938776	156.6556122449	366.17346938776	176.6556122449	corridor	1	1	
236	155	286	175	restroom	1	1	
151	149.5	201	169.5	bathroom	1	1	
151	201.5	201	221.5	washing_room	1	1	
190.41666666667	208.79166666667	240.41666666667	228.79166666667	corridor	1	1	
236	223	286	243	corridor	1	1	
141.5	241.5	191.5	261.5	restroom	1	1	
197.14791666662	326.28125	247.14791666662	346.28125	living_room	1	1	
237.8791666665	275.375	287.8791666665	295.375	kitchen	1	1	
239.5	309.5	289.5	329.5	closet	1	1	
185	463.5	235	483.5	balcony	1	1	
279.5	456	279.5	491.5	wall	1	1	
141.5	491.5	279.5	491.5	wall	1	1	
211	187	211	236	wall	1	1	
192	236	211	236	wall	1	1	
362	76.5	362	266	wall	1	1	
323.5	266	362	266	wall	1	1	
141.5	456	141.5	491.5	wall	1	1	
323.5	135	323.5	266	wall	1	1	
250	336.5	279.133333333	336.5	wall	1	1	
250	303.5	250	336.5	wall	1	1	
315.5	135	323.5	135	wall	1	1	
315.5	76.5	315.5	135	wall	1	1	
250	303.5	279.133333333	303.5	wall	1	1	
141.8	28.5	141.8	132	wall	1	1	
141.8	28.5	278.333333333	28.5	wall	1	1	
243.25	131.5	243.25	187	wall	1	1	
243.25	131.5	279.133333333	131.5	wall	1	1	
315.5	76.5	362	76.5	wall	1	1	
141.8	132	211	132	wall	1	1	
211	132	211	187	wall	1	1	
278.333333333	28.5	278.333333333	131.5	wall	1	1	
192	236	192	267.25	wall	1	1	
141.8	236	192	236	wall	1	1	
279.133333333	199.5	279.133333333	267.25	wall	1	1	
279.133333333	267.25	279.133333333	303.5	wall	1	1	
243.25	267.25	279.133333333	267.25	wall	1	1	
279.5	336.5	279.5	456	wall	1	1	
141.5	456	279.5	456	wall	1	1	
279.133333333	131.5	279.133333333	199.5	wall	1	1	
243.25	199.5	279.133333333	199.5	wall	1	1	
243.25	187	243.25	199.5	wall	1	1	
211	187	243.25	187	wall	1	1	
279.133333333	303.5	279.133333333	336.5	wall	1	1	
192	267.25	243.25	267.25	wall	1	1	
141.8	267.25	192	267.25	wall	1	1	
243.25	199.5	243.25	267.25	wall	1	1	
141.8	132	141.8	187	wall	1	1	
141.8	187	211	187	wall	1	1	
141.8	187	141.8	236	wall	1	1	
141.5	267.25	141.5	456	wall	1	1	
141.8	236	141.8	267.25	wall	1	1	
