322.333333333	213	322.333333333	276	door	1	1	
219.5	124	219.5	149	door	1	1	
219.5	174	219.5	206	door	1	1	
252.333333333	140	252.333333333	169	door	1	1	
252.333333333	179	252.333333333	205	door	1	1	
251.5	352	251.5	424	door	1	1	
256	315.4	315	315.4	door	1	1	
291	176.333333333	353	176.333333333	door	1	1	
181	460	247	460	door	1	1	
272	33.4444444444	336	33.4444444444	door	1	1	
323	315.4	354	315.4	door	1	1	
217	33.4444444444	246	33.4444444444	door	1	1	
178	123	214	123	door	1	1	
222	211.4	248	211.4	door	1	1	
147	315.4	181	315.4	door	1	1	
256	460	329	460	door	1	1	
189	315.4	251	315.4	door	1	1	
158	33.0555555556	193	33.0555555556	door	1	1	
149	148	186	171	washing_basin	2	1	
149	75	175	119	bathtub	1	1	
149	217	173	280	cooking_counter	1	1	
186	283	216	313	washing_basin	2	1	
148	179	163	207	special	1	1	
216	37	249	71	entrance	1	1	
167	183	195	203	washing_basin	1	1	
182	153	206	173	washing_basin	1	1	
147.5	41.5	197.5	61.5	PS	1	1	
208.04676258993	104.19424460432	258.04676258993	124.19424460432	corridor	1	1	
279.5	94.5	329.5	114.5	bedroom	1	1	
156.5	87	206.5	107	bathroom	1	1	
156.5	139	206.5	159	washing_room	1	1	
128.5	183	178.5	203	restroom	1	1	
166	183	216	203	restroom	1	1	
244.5	183.5	294.5	203.5	restroom	1	1	
297	183.5	347	203.5	closet	1	1	
213.42247103242	250.52799114699	263.42247103242	270.52799114699	kitchen	1	1	
314.5	236	364.5	256	closet	1	1	
136.5	287.5	186.5	307.5	closet	1	1	
314.5	288	364.5	308	closet	1	1	
172.5	377.5	222.5	397.5	bedroom	1	1	
279	377.5	329	397.5	bedroom	1	1	
225.5	467	275.5	487	balcony	1	1	
358.666666667	460	358.666666667	494	wall	1	1	
143	494	358.666666667	494	wall	1	1	
143	460	143	494	wall	1	1	
144	32.6666666667	144	71.6666666667	wall	1	1	
144	32.6666666667	201.5	32.6666666667	wall	1	1	
144	280	179	280	wall	1	1	
179	280	179	315.4	wall	1	1	
252.333333333	33.4444444444	357.888888889	33.4444444444	wall	1	1	
357.888888889	33.4444444444	357.888888889	176.333333333	wall	1	1	
163.5	175.333333333	219.5	175.333333333	wall	1	1	
163.5	175.333333333	163.5	211.4	wall	1	1	
144	175.333333333	163.5	175.333333333	wall	1	1	
252.333333333	33.4444444444	252.333333333	176.333333333	wall	1	1	
201.5	33.4444444444	252.333333333	33.4444444444	wall	1	1	
287	176.333333333	357.888888889	176.333333333	wall	1	1	
287	176.333333333	287	211.8	wall	1	1	
252.333333333	176.333333333	287	176.333333333	wall	1	1	
322.333333333	211.8	357.888888889	211.8	wall	1	1	
322.333333333	211.8	322.333333333	281.5	wall	1	1	
287	211.8	322.333333333	211.8	wall	1	1	
251.5	315.4	322.333333333	315.4	wall	1	1	
251.5	315.4	251.5	460	wall	1	1	
179	315.4	251.5	315.4	wall	1	1	
201.5	33.4444444444	201.5	71.6666666667	wall	1	1	
357.888888889	176.333333333	357.888888889	211.8	wall	1	1	
357.888888889	211.8	357.888888889	281.5	wall	1	1	
357.888888889	281.5	357.888888889	315.4	wall	1	1	
322.333333333	281.5	357.888888889	281.5	wall	1	1	
219.5	123	219.5	175.333333333	wall	1	1	
219.5	175.333333333	219.5	211.4	wall	1	1	
357.888888889	315.4	357.888888889	460	wall	1	1	
251.5	460	357.888888889	460	wall	1	1	
219.5	71.6666666667	219.5	123	wall	1	1	
144	123	219.5	123	wall	1	1	
322.333333333	315.4	357.888888889	315.4	wall	1	1	
144	460	251.5	460	wall	1	1	
163.5	211.4	219.5	211.4	wall	1	1	
144	211.4	163.5	211.4	wall	1	1	
144	315.4	179	315.4	wall	1	1	
252.333333333	211.8	287	211.8	wall	1	1	
322.333333333	281.5	322.333333333	315.4	wall	1	1	
201.5	71.6666666667	219.5	71.6666666667	wall	1	1	
144	71.6666666667	201.5	71.6666666667	wall	1	1	
219.5	211.4	252.333333333	211.4	wall	1	1	
252.333333333	176.333333333	252.333333333	211.4	wall	1	1	
144	175.333333333	144	211.4	wall	1	1	
144	211.4	144	280	wall	1	1	
144	71.6666666667	144	123	wall	1	1	
144	123	144	175.333333333	wall	1	1	
144	280	144	315.4	wall	1	1	
144	315.4	144	460	wall	1	1	
