284.6	200	284.6	227	door	1	1	
200.333333333	364	200.333333333	437	door	1	1	
260.5	247	260.5	270	door	1	1	
164	72	164	142	door	1	1	
209	129	236	129	door	1	1	
252	316.25	312	316.25	door	1	1	
90	316.25	163	316.25	door	1	1	
90	67.7222222222	153	67.7222222222	door	1	1	
87	445	162	445	door	1	1	
209	181	244	181	door	1	1	
84	200	157	200	door	1	1	
236	486	302	486	door	1	1	
213	316.25	241	316.25	door	1	1	
245	71	278	124	bathtub	1	1	
281	248	320	272	toilet	1	1	
250	198	278	231	entrance	1	1	
53	209	76	273	cooking_counter	1	1	
188	153	209	176	entrance	1	1	
59	271	85	305	cooking_counter	1	1	
80.221569674319	124.47637479979	130.22156967432	144.47637479979	bedroom	1	1	
159.5	97	209.5	117	closet	1	1	
219.5	88	269.5	108	bathroom	1	1	
218.00476190486	140.04761904757	268.00476190486	160.04761904757	kitchen	1	1	
168	154.1666666665	218	174.1666666665	corridor	1	1	
245	125	295	145	closet	1	1	
98.025074872277	245.85777203594	148.02507487228	265.85777203594	kitchen	1	1	
215.1866666666	234.3055555556	265.1866666666	254.3055555556	kitchen	1	1	
267.5	247	317.5	267	restroom	1	1	
266.9132231405	286.46280991736	316.9132231405	306.46280991736	closet	1	1	
96	370.5	146	390.5	bedroom	1	1	
243.5	391	293.5	411	bedroom	1	1	
106.96890723778	463.72971229519	156.96890723778	483.72971229519	balcony	1	1	
208.5	181	208.5	238	wall	1	1	
205.666666667	129	205.666666667	147.333333333	wall	1	1	
183	147.333333333	205.666666667	147.333333333	wall	1	1	
163.5	181	163.5	200	wall	1	1	
42.0833333333	200	163.5	200	wall	1	1	
337.333333333	316.25	337.333333333	486	wall	1	1	
309.5	486	337.333333333	486	wall	1	1	
309.5	486	309.5	499	wall	1	1	
42.6666666667	499	309.5	499	wall	1	1	
164	147.333333333	183	147.333333333	wall	1	1	
164	67.7777777778	164	147.333333333	wall	1	1	
256	141.5	284.6	141.5	wall	1	1	
256	129	256	141.5	wall	1	1	
200	486	309.5	486	wall	1	1	
200	445	200	486	wall	1	1	
42.6666666667	445	42.6666666667	499	wall	1	1	
163.5	181	183	181	wall	1	1	
260.5	237.666666667	260.5	277.888888889	wall	1	1	
260.5	237.666666667	284.6	237.666666667	wall	1	1	
42.0833333333	67.6666666667	42.0833333333	200	wall	1	1	
42.0833333333	67.6666666667	164	67.6666666667	wall	1	1	
247	276.333333333	247	316.25	wall	1	1	
247	276.333333333	260.5	276.333333333	wall	1	1	
284.6	237.666666667	325	237.666666667	wall	1	1	
325	237.666666667	325	277.888888889	wall	1	1	
205.666666667	67.7777777778	284.6	67.7777777778	wall	1	1	
284.6	67.7777777778	284.6	129	wall	1	1	
325	277.888888889	337.333333333	277.888888889	wall	1	1	
337.333333333	277.888888889	337.333333333	316.25	wall	1	1	
256	129	284.6	129	wall	1	1	
205.666666667	129	256	129	wall	1	1	
183	147.333333333	183	181	wall	1	1	
205.666666667	67.7777777778	205.666666667	129	wall	1	1	
164	67.7777777778	205.666666667	67.7777777778	wall	1	1	
200.333333333	181	208.5	181	wall	1	1	
200.333333333	181	200.333333333	316.25	wall	1	1	
183	181	200.333333333	181	wall	1	1	
208.5	181	284.6	181	wall	1	1	
284.6	129	284.6	141.5	wall	1	1	
247	316.25	337.333333333	316.25	wall	1	1	
284.6	141.5	284.6	181	wall	1	1	
284.6	181	284.6	237.666666667	wall	1	1	
200.333333333	316.25	200.333333333	445	wall	1	1	
42.0833333333	445	200.333333333	445	wall	1	1	
200.333333333	316.25	247	316.25	wall	1	1	
260.5	277.888888889	325	277.888888889	wall	1	1	
42.0833333333	200	42.0833333333	316.25	wall	1	1	
42.0833333333	316.25	200.333333333	316.25	wall	1	1	
42.0833333333	316.25	42.0833333333	445	wall	1	1	
