241.333333333	10	241.333333333	90	door	1	1	
414.666666667	43	414.666666667	103	door	1	1	
68.2777777778	33	68.2777777778	114	door	1	1	
68.2222222222	180	68.2222222222	261	door	1	1	
241.333333333	97	241.333333333	134	door	1	1	
241.333333333	226	241.333333333	263	door	1	1	
285	169	285	206	door	1	1	
68.2222222222	274	68.2222222222	357	door	1	1	
241.333333333	270	241.333333333	306	door	1	1	
371.5	237	371.5	269	door	1	1	
285	210	285	270	door	1	1	
263	338	307	338	door	1	1	
331	165.333333333	413	165.333333333	door	1	1	
332	273.75	365	273.75	door	1	1	
319	7	378	7	door	1	1	
286	211	324	241	washing_basin	1	1	
373	278	413	336	bathtub	1	1	
381	211	405	247	toilet	1	1	
212	323	238	394	cooking_counter	1	1	
15	192	65	212	balcony	1	1	
129.5	62	179.5	82	bedroom	1	1	
238	40	288	60	closet	1	1	
324.5	76	374.5	96	bedroom	1	1	
246.55915317559	225.00186799502	296.55915317559	245.00186799502	corridor	1	1	
129.5	191.5	179.5	211.5	bedroom	1	1	
281	177.5	331	197.5	closet	1	1	
345.5	177.5	395.5	197.5	closet	1	1	
303	231.5	353	251.5	washing_room	1	1	
367.5	231.5	417.5	251.5	restroom	1	1	
129.5	321.5	179.5	341.5	bedroom	1	1	
345.5	295.5	395.5	315.5	bathroom	1	1	
414	273.75	414	338	wall	1	1	
327.5	338	414	338	wall	1	1	
241.333333333	338	241.333333333	397	wall	1	1	
68.2222222222	397	241.333333333	397	wall	1	1	
12	397	68.2222222222	397	wall	1	1	
12	7	12	397	wall	1	1	
285	273.75	327.5	273.75	wall	1	1	
285	210	285	273.75	wall	1	1	
12	7	68.3333333333	7	wall	1	1	
285	7	414.666666667	7	wall	1	1	
414.666666667	7	414.666666667	165.333333333	wall	1	1	
327	165.333333333	414.666666667	165.333333333	wall	1	1	
327	165.333333333	327	210	wall	1	1	
285	165.333333333	327	165.333333333	wall	1	1	
371.5	210	414.666666667	210	wall	1	1	
371.5	210	371.5	273.75	wall	1	1	
327	210	371.5	210	wall	1	1	
327.5	273.75	371.5	273.75	wall	1	1	
327.5	273.75	327.5	338	wall	1	1	
241.333333333	7	285	7	wall	1	1	
241.333333333	7	241.333333333	93.5	wall	1	1	
68.3333333333	7	241.333333333	7	wall	1	1	
68.3333333333	7	68.3333333333	137	wall	1	1	
285	7	285	93.5	wall	1	1	
414	210	414	273.75	wall	1	1	
371.5	273.75	414	273.75	wall	1	1	
414.666666667	165.333333333	414.666666667	210	wall	1	1	
241.333333333	137	241.333333333	266	wall	1	1	
241.333333333	266	241.333333333	338	wall	1	1	
68.2222222222	266	241.333333333	266	wall	1	1	
241.333333333	93.5	241.333333333	137	wall	1	1	
68.2222222222	137	241.333333333	137	wall	1	1	
285	93.5	285	165.333333333	wall	1	1	
241.333333333	93.5	285	93.5	wall	1	1	
68.2222222222	266	68.2222222222	397	wall	1	1	
241.333333333	338	327.5	338	wall	1	1	
285	210	327	210	wall	1	1	
68.2222222222	137	68.2222222222	266	wall	1	1	
285	165.333333333	285	210	wall	1	1	
