372	307	372	384	door	1	1	
70.5	343	70.5	388	door	1	1	
198.5	307	198.5	346	door	1	1	
70.5	305	70.5	328	door	1	1	
373	192	373	280	door	1	1	
529.5	249	529.5	340	door	1	1	
129	299	189	299	door	1	1	
152	258.5	179	258.5	door	1	1	
77	340	123	389	entrance	1	1	
98	181	132	250	bathtub	1	1	
206	182	287	209	cooking_counter	1	1	
388	416	418	439	special	3	1	
142	180	178	207	bathtub	1	1	
129	181	152	199	bathtub	1	1	
68	396	96	423	special	3	1	
61.5	205.5	101.5	225.5	kitchen	1	1	
61.5	205.5	101.5	225.5	closet	1	1	
125	205.5	165	225.5	bathroom	1	1	
253.51172591938	293.99656719462	293.51172591938	313.99656719462	kitchen	1	1	
253.51172591938	293.99656719462	293.51172591938	313.99656719462	washing_room	1	1	
325.5	224.5	365.5	244.5	closet	1	1	
431	283	471	303	bedroom	1	1	
536.5	289	576.5	309	balcony	1	1	
114.5	267	154.5	287	kitchen	1	1	
114.5	267	154.5	287	closet	1	1	
114.5	267	154.5	287	corridor	1	1	
79	307.5	119	327.5	closet	1	1	
120.75	351.0625	160.75	371.0625	kitchen	1	1	
120.75	351.0625	160.75	371.0625	corridor	1	1	
273	292.333333333	273	292.333333333	point	1	4	
583.5	409	583.5	409	point	2	1	
127.5	335.5	127.5	335.5	point	2	1	
71	408.75	71	408.75	point	2	2	
70.3333333333	177	70.3333333333	177	point	2	3	
530.333333333	177.333333333	530.333333333	177.333333333	point	2	4	
92.5	177	92.5	177	point	3	1	
198.25	177	198.25	177	point	3	1	
319	177.333333333	319	177.333333333	point	3	1	
372	177.333333333	372	177.333333333	point	3	1	
127.5	300.666666667	127.5	300.666666667	point	3	1	
583.5	189	583.5	189	point	2	4	
198.25	254.666666667	198.25	254.666666667	point	3	2	
372	292.333333333	372	292.333333333	point	3	2	
198.25	300.666666667	198.25	300.666666667	point	3	2	
319	292.333333333	319	292.333333333	point	3	3	
198.25	408.75	198.25	408.75	point	3	3	
372	408.75	372	408.75	point	3	3	
92.5	254.666666667	92.5	254.666666667	point	3	3	
530.333333333	408.75	530.333333333	408.75	point	3	3	
71	335.5	71	335.5	point	3	4	
70.3333333333	300.666666667	70.3333333333	300.666666667	point	3	4	
70.3333333333	254.666666667	70.3333333333	254.666666667	point	3	4	
530.333333333	189	530.333333333	189	point	3	4	
273	292.333333333	372	292.333333333	wall	1	1	
583.5	189	583.5	409	wall	1	1	
71	409	583.5	409	wall	1	1	
127.5	300.666666667	127.5	335.5	wall	1	1	
71	335.5	127.5	335.5	wall	1	1	
71	177	71	408.75	wall	1	1	
70.3333333333	177	530.333333333	177	wall	1	1	
530.333333333	177.333333333	530.333333333	408.75	wall	1	1	
92.5	177	92.5	254.666666667	wall	1	1	
198.25	177	198.25	408.75	wall	1	1	
319	177.333333333	319	292.333333333	wall	1	1	
372	177.333333333	372	408.75	wall	1	1	
530.333333333	189	583.5	189	wall	1	1	
70.3333333333	254.666666667	198.25	254.666666667	wall	1	1	
70.3333333333	300.666666667	198.25	300.666666667	wall	1	1	
