227	139	227	168	door	1	1	
274	49	274	136	door	1	1	
227	48	227	103	door	1	1	
231	48	272	48	door	1	1	
276	139	307	139	door	1	1	
231	174	268	174	door	1	1	
210	446	297	446	door	1	1	
284	272	328	272	door	1	1	
231	48	269	88	entrance	1	1	
313	101	339	135	washing_basin	1	1	
188	239	212	266	washing_basin	2	1	
189	179	215	235	cooking_counter	1	1	
193	116	210	141	toilet	1	1	
281	178	346	213	bathtub	1	1	
313	67	343	96	washing_basin	2	1	
171	52.5	211	72.5	closet	1	1	
195	52.5	235	72.5	kitchen	1	1	
195	52.5	235	72.5	corridor	1	1	
230	100	270	120	corridor	1	1	
288.99428329452	85.856235443574	328.99428329452	105.85623544357	washing_room	1	1	
183	83	223	103	closet	1	1	
183	130.5	223	150.5	restroom	1	1	
290	167.5	330	187.5	bathroom	1	1	
234.71682940839	317.57885667644	274.71682940839	337.57885667644	kitchen	1	1	
234.71682940839	317.57885667644	274.71682940839	337.57885667644	bedroom	1	1	
234.71682940839	317.57885667644	274.71682940839	337.57885667644	corridor	1	1	
290	234	330	254	closet	1	1	
232.5	458.5	272.5	478.5	balcony	1	1	
231	272	231	272	point	1	2	
326	492	326	492	point	2	1	
347.333333333	445	347.333333333	445	point	2	1	
179.75	492	179.75	492	point	2	2	
273.333333333	272	273.333333333	272	point	2	2	
309.5	57	309.5	57	point	2	2	
179.3	47	179.3	47	point	2	3	
347.133333333	46.5	347.133333333	46.5	point	2	4	
326	445	326	445	point	3	1	
203.5	47	203.5	47	point	3	1	
273.166666667	46.5	273.166666667	46.5	point	3	1	
309.5	46.5	309.5	46.5	point	3	1	
227.5	46.5	227.5	46.5	point	3	1	
347.133333333	139	347.133333333	139	point	3	2	
347.133333333	272	347.133333333	272	point	3	2	
273.166666667	173	273.166666667	173	point	3	2	
227.5	108	227.5	108	point	3	2	
347.133333333	216.5	347.133333333	216.5	point	3	2	
347.133333333	57	347.133333333	57	point	3	2	
227.5	78.3333333333	227.5	78.3333333333	point	3	2	
227.5	173	227.5	173	point	3	3	
203.5	78.3333333333	203.5	78.3333333333	point	3	3	
179.75	445	179.75	445	point	3	4	
273.166666667	139	273.166666667	139	point	3	4	
273.166666667	216.5	273.166666667	216.5	point	3	4	
179.3	78.3333333333	179.3	78.3333333333	point	3	4	
179.3	108	179.3	108	point	3	4	
179.3	173	179.3	173	point	3	4	
179.3	272	179.3	272	point	3	4	
179.3	272	231	272	wall	1	1	
326	445	326	492	wall	1	1	
179.75	492	326	492	wall	1	1	
347.333333333	46.5	347.333333333	445	wall	1	1	
179.75	445	347.333333333	445	wall	1	1	
179.75	47	179.75	492	wall	1	1	
273.333333333	272	347.133333333	272	wall	1	1	
273.333333333	46.5	273.333333333	272	wall	1	1	
309.5	57	347.133333333	57	wall	1	1	
309.5	46.5	309.5	57	wall	1	1	
179.3	47	347.133333333	47	wall	1	1	
203.5	47	203.5	78.3333333333	wall	1	1	
227.5	46.5	227.5	173	wall	1	1	
273.166666667	139	347.133333333	139	wall	1	1	
179.3	173	273.166666667	173	wall	1	1	
179.3	108	227.5	108	wall	1	1	
273.166666667	216.5	347.133333333	216.5	wall	1	1	
179.3	78.3333333333	227.5	78.3333333333	wall	1	1	
