37.5	142	37.5	180	door	1	1	
506.5	186	506.5	267	door	1	1	
106.5	49	106.5	89	door	1	1	
194	230	194	313	door	1	1	
506.5	53	506.5	178	door	1	1	
16.5	273	16.5	313	door	1	1	
40.5	97	40.5	125	door	1	1	
328	186	328	268	door	1	1	
147.5	186	147.5	223	door	1	1	
109	135	109	181	door	1	1	
110	48	139	48	door	1	1	
67	130	104	130	door	1	1	
332	181.5	414	181.5	door	1	1	
243	179.5	324	179.5	door	1	1	
110	182.5	191	182.5	door	1	1	
155	16	191	41	toilet	1	1	
44	7	103	45	bathtub	1	1	
172	91	191	130	washing_basin	1	1	
42	135	100	180	entrance	1	1	
205	8	230	104	cooking_counter	1	1	
52.5	38	92.5	58	bathroom	1	1	
131	16.5	171	36.5	restroom	1	1	
332.26448388003	82.755329826956	372.26448388003	102.75532982696	living_room	1	1	
332.26448388003	82.755329826956	372.26448388003	102.75532982696	bedroom	1	1	
507	150	547	170	balcony	1	1	
131	81.5	171	101.5	washing_room	1	1	
31	103	71	123	washing_room	1	1	
31	103	71	123	corridor	1	1	
64.5	99	104.5	119	closet	1	1	
52.5	148	92.5	168	corridor	1	1	
131	148	171	168	corridor	1	1	
62.5	239	102.5	259	bedroom	1	1	
153	194	193	214	closet	1	1	
241.5	239	281.5	259	bedroom	1	1	
397	239	437	259	bedroom	1	1	
153	261	193	281	closet	1	1	
221	134.666666667	221	134.666666667	point	1	2	
547	316	547	316	point	2	1	
15	316.333333333	15	316.333333333	point	2	2	
63	126	63	126	point	2	2	
15	182.666666667	15	182.666666667	point	2	3	
39	4.33333333333	39	4.33333333333	point	2	3	
547	3.66666666667	547	3.66666666667	point	2	4	
196.25	3.66666666667	196.25	3.66666666667	point	3	1	
106.4	3.66666666667	106.4	3.66666666667	point	3	1	
63	92	63	92	point	3	1	
150.333333333	182.066666667	150.333333333	182.066666667	point	3	1	
327.5	181.711111111	327.5	181.711111111	point	3	1	
507.333333333	3.66666666667	507.333333333	3.66666666667	point	3	1	
195.375	226	195.375	226	point	3	2	
106.4	92	106.4	92	point	3	2	
106.4	126	106.4	126	point	3	2	
507.333333333	181.711111111	507.333333333	181.711111111	point	3	2	
196.25	49	196.25	49	point	3	2	
195.375	316.166666667	195.375	316.166666667	point	3	3	
327.5	316.166666667	327.5	316.166666667	point	3	3	
150.333333333	316.166666667	150.333333333	316.166666667	point	3	3	
507.333333333	316.166666667	507.333333333	316.166666667	point	3	3	
39	182.066666667	39	182.066666667	point	3	3	
106.4	182.066666667	106.4	182.066666667	point	3	3	
39	92	39	92	point	3	4	
150.333333333	226	150.333333333	226	point	3	4	
106.4	49	106.4	49	point	3	4	
39	134.666666667	39	134.666666667	point	3	4	
195.375	181.711111111	195.375	181.711111111	point	4	1	
195.375	134.666666667	195.375	134.666666667	point	4	1	
39	134.666666667	221	134.666666667	wall	1	1	
547	3.66666666667	547	316	wall	1	1	
15	316	547	316	wall	1	1	
15	182.666666667	15	316.333333333	wall	1	1	
63	126	106.4	126	wall	1	1	
63	92	63	126	wall	1	1	
15	182.666666667	507.333333333	182.666666667	wall	1	1	
39	4.33333333333	39	182.066666667	wall	1	1	
39	4.33333333333	547	4.33333333333	wall	1	1	
196.25	3.66666666667	196.25	316.166666667	wall	1	1	
106.4	3.66666666667	106.4	182.066666667	wall	1	1	
150.333333333	182.066666667	150.333333333	316.166666667	wall	1	1	
327.5	181.711111111	327.5	316.166666667	wall	1	1	
507.333333333	3.66666666667	507.333333333	316.166666667	wall	1	1	
150.333333333	226	195.375	226	wall	1	1	
39	92	106.4	92	wall	1	1	
106.4	49	196.25	49	wall	1	1	
