30	236	30	296	door	1	1	
182	92	182	117	door	1	1	
182.5	281	182.5	375	door	1	1	
184	186	184	215	door	1	1	
454	113	454	143	door	1	1	
271	91	299	91	door	1	1	
189	220.5	213	220.5	door	1	1	
244	276	280	276	door	1	1	
85	71.5	157	71.5	door	1	1	
186	122	218	122	door	1	1	
43	385	138	385	door	1	1	
64	438	132	438	door	1	1	
220	433	267	433	door	1	1	
421	109.5	450	109.5	door	1	1	
10	350	24	386	special	3	1	
37	75	62	103	washing_basin	2	1	
186	78	218	96	washing_basin	1	1	
222	127	257	177	bathtub	1	1	
236	96	261	118	washing_basin	2	1	
39	132	117	158	cooking_counter	1	1	
324	133	367	218	stairs	1	1	
173	440	206	454	special	3	1	
189	249	206	272	toilet	1	1	
265	127	300	216	stairs	1	1	
357	135	392	218	stairs	1	1	
457	145	489	187	stairs	1	1	
339.5	127.5	379.5	147.5	corridor	1	1	
85.5	216.5	125.5	236.5	living_room	1	1	
197.8	90.933333333333	237.8	110.93333333333	washing_room	1	1	
452.5	143.5	492.5	163.5	corridor	1	1	
242.45933014354	162.06937799043	282.45933014354	182.06937799043	corridor	1	1	
414.5	152.5	454.5	172.5	kitchen	1	1	
414.5	152.5	454.5	172.5	corridor	1	1	
203.5	141.5	243.5	161.5	bathroom	1	1	
180.5	237	220.5	257	restroom	1	1	
210	216.5	250	236.5	closet	1	1	
244.63273195876	238.80734536082	284.63273195876	258.80734536082	closet	1	1	
223	344	263	364	bedroom	1	1	
-2.5	356	37.5	376	balcony	1	1	
147.0602739726	396.71369863014	187.0602739726	416.71369863014	closet	1	1	
67.5	404.5	107.5	424.5	balcony	1	1	
167	433	207	453	balcony	1	1	
492	218.666666667	492	218.666666667	point	2	1	
398	219	398	219	point	2	1	
304	432.25	304	432.25	point	2	1	
241	235	241	235	point	2	1	
211.5	454.5	211.5	454.5	point	2	1	
146	439.5	146	439.5	point	2	1	
265	181	265	181	point	2	1	
220	90.6666666667	220	90.6666666667	point	2	2	
29	439.5	29	439.5	point	2	2	
321.5	219	321.5	219	point	2	2	
416	218.666666667	416	218.666666667	point	2	2	
6.5	390	6.5	390	point	2	2	
152	431.166666667	152	431.166666667	point	2	2	
163	454.5	163	454.5	point	2	2	
416	107.5	416	107.5	point	2	3	
29.5	71.3333333333	29.5	71.3333333333	point	2	3	
321.5	56.5	321.5	56.5	point	2	3	
453.666666667	89	453.666666667	89	point	2	3	
6.5	342.5	6.5	342.5	point	2	3	
220	71.3333333333	220	71.3333333333	point	2	4	
492	89	492	89	point	2	4	
398	56.5	398	56.5	point	2	4	
304	90.6666666667	304	90.6666666667	point	2	4	
265	90.6666666667	265	90.6666666667	point	3	1	
182.75	71.3333333333	182.75	71.3333333333	point	3	1	
241	218.25	241	218.25	point	3	1	
219.333333333	218.25	219.333333333	218.25	point	3	1	
146	390	146	390	point	2	4	
211.5	432.25	211.5	432.25	point	3	1	
163	431.166666667	163	431.166666667	point	3	1	
152	382.333333333	152	382.333333333	point	3	1	
304	218.25	304	218.25	point	3	2	
265	122.5	265	122.5	point	3	2	
182.3	382.333333333	182.3	382.333333333	point	3	2	
29.5	342.5	29.5	342.5	point	3	2	
304	276.333333333	304	276.333333333	point	3	2	
453.666666667	107.5	453.666666667	107.5	point	3	2	
182.3	431.166666667	182.3	431.166666667	point	3	3	
219.333333333	276.333333333	219.333333333	276.333333333	point	3	3	
453.666666667	218.666666667	453.666666667	218.666666667	point	3	3	
182.3	276.333333333	182.3	276.333333333	point	3	4	
182.75	122.5	182.75	122.5	point	3	4	
182.3	218.25	182.3	218.25	point	3	4	
182.3	181	182.3	181	point	3	4	
219.333333333	235	219.333333333	235	point	3	4	
29.5	382.333333333	29.5	382.333333333	point	3	4	
29.5	390	29.5	390	point	4	1	
492	89	492	218.666666667	wall	1	1	
416	218.666666667	492	218.666666667	wall	1	1	
398	56.5	398	219	wall	1	1	
321.5	219	398	219	wall	1	1	
304	90.6666666667	304	432.25	wall	1	1	
152	432.25	304	432.25	wall	1	1	
241	218.25	241	235	wall	1	1	
219.333333333	235	241	235	wall	1	1	
211.5	432.25	211.5	454.5	wall	1	1	
163	454.5	211.5	454.5	wall	1	1	
146	390	146	439.5	wall	1	1	
29	439.5	146	439.5	wall	1	1	
265	90.6666666667	265	181	wall	1	1	
182.3	181	265	181	wall	1	1	
220	90.6666666667	304	90.6666666667	wall	1	1	
220	71.3333333333	220	90.6666666667	wall	1	1	
29	71.3333333333	29	439.5	wall	1	1	
321.5	56.5	321.5	219	wall	1	1	
416	107.5	416	218.666666667	wall	1	1	
6.5	390	146	390	wall	1	1	
6.5	342.5	6.5	390	wall	1	1	
152	382.333333333	152	431.166666667	wall	1	1	
163	431.166666667	163	454.5	wall	1	1	
416	107.5	453.666666667	107.5	wall	1	1	
29.5	71.3333333333	220	71.3333333333	wall	1	1	
321.5	56.5	398	56.5	wall	1	1	
453.666666667	89	453.666666667	218.666666667	wall	1	1	
453.666666667	89	492	89	wall	1	1	
6.5	342.5	29.5	342.5	wall	1	1	
182.75	71.3333333333	182.75	431.166666667	wall	1	1	
219.333333333	218.25	219.333333333	276.333333333	wall	1	1	
182.3	218.25	304	218.25	wall	1	1	
182.75	122.5	265	122.5	wall	1	1	
29.5	382.333333333	182.3	382.333333333	wall	1	1	
182.3	276.333333333	304	276.333333333	wall	1	1	
