432.333333333	473	432.333333333	536	door	1	1	
348.833333333	263	348.833333333	334	door	1	1	
349.666666667	599	349.666666667	748	door	1	1	
432.333333333	330	432.333333333	397	door	1	1	
467	321.666666667	544	321.666666667	door	1	1	
295	507.5	348	507.5	door	1	1	
360	548.666666667	427	548.666666667	door	1	1	
19	753.5	343	753.5	door	1	1	
391	1010	558	1010	door	1	1	
23	341.5	182	341.5	door	1	1	
360	90.2222222222	442	90.2222222222	door	1	1	
19	507.5	98	507.5	door	1	1	
183	341.5	343	341.5	door	1	1	
93	90.2777777778	333	90.2777777778	door	1	1	
447	558	597	605	cooking_counter	1	1	
361	100	447	176	entrance	1	1	
540	393	594	463	washing_basin	1	1	
445	414	490	456	washing_basin	1	1	
466	155	596	232	bathtub	1	1	
298.19836572485	389.1375107588	348.19836572485	409.1375107588	balcony	1	1	
154.5	205.5	204.5	225.5	bedroom	1	1	
372.94621376454	291.45656675212	422.94621376454	311.45656675212	corridor	1	1	
504.5	107	554.5	127	closet	1	1	
504.5	222.5	554.5	242.5	bathroom	1	1	
491	383	541	403	washing_room	1	1	
155	372.5	205	392.5	closet	1	1	
155.5	455.5	205.5	475.5	closet	1	1	
468.5	496.5	518.5	516.5	closet	1	1	
537.5	496.5	587.5	516.5	closet	1	1	
560	496	610	516	closet	1	1	
155.5	620	205.5	640	bedroom	1	1	
450.02378496668	768.95092332667	500.02378496668	788.95092332667	living_room	1	1	
155.5	871.5	205.5	891.5	bedroom	1	1	
282	1043	332	1063	balcony	1	1	
289	1109	409	1109	wall	1	1	
601	1010	601	1096	wall	1	1	
13	1096	601	1096	wall	1	1	
13	1010	13	1096	wall	1	1	
11.5	90.3333333333	11.5	341.5	wall	1	1	
11.5	90.3333333333	348	90.3333333333	wall	1	1	
432.333333333	321.666666667	432.333333333	465.75	wall	1	1	
432.333333333	321.666666667	459	321.666666667	wall	1	1	
459	90.2222222222	600.4	90.2222222222	wall	1	1	
600.4	90.2222222222	600.4	144.5	wall	1	1	
459	90.2222222222	459	144.5	wall	1	1	
348	90.2222222222	459	90.2222222222	wall	1	1	
348	90.2222222222	348	341.5	wall	1	1	
555	465.75	570.5	465.75	wall	1	1	
555	465.75	555	548.666666667	wall	1	1	
432.333333333	465.75	555	465.75	wall	1	1	
570.5	465.75	600.4	465.75	wall	1	1	
570.5	465.75	570.5	548.666666667	wall	1	1	
349.666666667	424	349.666666667	507.5	wall	1	1	
349.666666667	507.5	349.666666667	548.666666667	wall	1	1	
12.25	507.5	349.666666667	507.5	wall	1	1	
601	547.333333333	601	1010	wall	1	1	
349.666666667	1010	601	1010	wall	1	1	
600.4	144.5	600.4	321.666666667	wall	1	1	
459	144.5	600.4	144.5	wall	1	1	
600.4	321.666666667	600.4	465.75	wall	1	1	
459	321.666666667	600.4	321.666666667	wall	1	1	
349.666666667	548.666666667	349.666666667	753.5	wall	1	1	
349.666666667	753.5	349.666666667	1010	wall	1	1	
12.25	753.5	349.666666667	753.5	wall	1	1	
600.4	465.75	600.4	547.333333333	wall	1	1	
570.5	547.333333333	600.4	547.333333333	wall	1	1	
349.666666667	341.5	349.666666667	424	wall	1	1	
12.25	424	349.666666667	424	wall	1	1	
11.5	341.5	349.666666667	341.5	wall	1	1	
12.25	1010	349.666666667	1010	wall	1	1	
432.333333333	465.75	432.333333333	548.666666667	wall	1	1	
432.333333333	548.666666667	555	548.666666667	wall	1	1	
349.666666667	548.666666667	432.333333333	548.666666667	wall	1	1	
555	548.666666667	570.5	548.666666667	wall	1	1	
459	144.5	459	321.666666667	wall	1	1	
12.25	507.5	12.25	753.5	wall	1	1	
12.25	753.5	12.25	1010	wall	1	1	
11.5	341.5	11.5	424	wall	1	1	
12.25	424	12.25	507.5	wall	1	1	
