540.5	178	540.5	302	door	1	1	
51.6666666667	193	51.6666666667	242	door	1	1	
295.25	302	295.25	387	door	1	1	
295.25	218	295.25	289	door	1	1	
114	180.666666667	158	180.666666667	door	1	1	
61	180.666666667	98	180.666666667	door	1	1	
225	212	290	212	door	1	1	
53	336	92	392	special	3	1	
173	88	292	145	bathtub	1	1	
118	90	154	145	toilet	1	1	
187	138	212	171	bathtub	1	1	
59	186	101	269	entrance	1	1	
135	351	215	389	cooking_counter	1	1	
52.5	100	102.5	120	closet	1	1	
111	121	161	141	restroom	1	1	
206.5	137	256.5	157	bathroom	1	1	
392.5	227.5	442.5	247.5	bedroom	1	1	
546	227	596	247	balcony	1	1	
52.5	149	102.5	169	closet	1	1	
127.25730087904	275.38130226842	177.25730087904	295.38130226842	kitchen	1	1	
232.5	335.5	282.5	355.5	closet	1	1	
602.5	82.6666666667	602.5	392.666666667	wall	1	1	
540.5	392.666666667	602.5	392.666666667	wall	1	1	
52	393.333333333	220.5	393.333333333	wall	1	1	
52	180.666666667	52	393.333333333	wall	1	1	
168	212	295.25	212	wall	1	1	
168	180.666666667	168	212	wall	1	1	
220.5	298	220.5	393.333333333	wall	1	1	
220.5	298	295.25	298	wall	1	1	
51.3333333333	82.6666666667	51.3333333333	138	wall	1	1	
51.3333333333	82.6666666667	104.333333333	82.6666666667	wall	1	1	
540.5	82.6666666667	602.5	82.6666666667	wall	1	1	
295.25	82.6666666667	540.5	82.6666666667	wall	1	1	
295.25	82.6666666667	295.25	212	wall	1	1	
168	82.6666666667	295.25	82.6666666667	wall	1	1	
104.333333333	82.6666666667	168	82.6666666667	wall	1	1	
104.333333333	82.6666666667	104.333333333	138	wall	1	1	
168	82.6666666667	168	180.666666667	wall	1	1	
540.5	82.6666666667	540.5	393.333333333	wall	1	1	
104.333333333	138	104.333333333	180.666666667	wall	1	1	
51.3333333333	138	104.333333333	138	wall	1	1	
295.25	212	295.25	298	wall	1	1	
295.25	298	295.25	393.333333333	wall	1	1	
104.333333333	180.666666667	168	180.666666667	wall	1	1	
51.3333333333	180.666666667	104.333333333	180.666666667	wall	1	1	
220.5	393.333333333	295.25	393.333333333	wall	1	1	
295.25	393.333333333	540.5	393.333333333	wall	1	1	
51.3333333333	138	51.3333333333	180.666666667	wall	1	1	
