122	1156	122	1274	door	1	1	
204.25	538	204.25	628	door	1	1	
294	199	294	270	door	1	1	
204.625	740	204.625	933	door	1	1	
154	203.777777778	229	203.777777778	door	1	1	
320	203.777777778	412	203.777777778	door	1	1	
109	507.5	206	507.5	door	1	1	
303	719.5	409	719.5	door	1	1	
161	1275.33333333	405	1275.33333333	door	1	1	
35	360	93	419	washing_basin	1	1	
157	217	205	262	special	1	1	
43	539	139	619	toilet	1	1	
292	221	410	293	entrance	1	1	
245	215	280	263	entrance	1	1	
220	383	310	517	cooking_counter	1	1	
67.620807926829	229.38147865854	117.62080792683	249.38147865854	restroom	1	1	
197.5	222	247.5	242	restroom	1	1	
288.69473201081	465.10423784997	338.69473201081	485.10423784997	kitchen	1	1	
235	257	285	277	restroom	1	1	
89.5	380	139.5	400	bathroom	1	1	
89.5	561	139.5	581	restroom	1	1	
89.859173051056	777.17439616352	139.85917305106	797.17439616352	closet	1	1	
232.37587480928	1011.4152491079	282.37587480928	1031.4152491079	bedroom	1	1	
48.5	1200	98.5	1220	closet	1	1	
294	261.666666667	294	273.75	wall	1	1	
226	273.75	294	273.75	wall	1	1	
416.666666667	719.5	416.666666667	1275.33333333	wall	1	1	
122	1275.33333333	416.666666667	1275.33333333	wall	1	1	
205	719.5	205	939.5	wall	1	1	
25.5	939.5	205	939.5	wall	1	1	
25	1275.33333333	122	1275.33333333	wall	1	1	
25	1145.5	25	1275.33333333	wall	1	1	
25.5	203.666666667	25.5	273.75	wall	1	1	
25.5	203.666666667	151.5	203.666666667	wall	1	1	
25.5	1145.5	122	1145.5	wall	1	1	
122	1145.5	122	1275.33333333	wall	1	1	
294	203.777777778	416.666666667	203.777777778	wall	1	1	
416.666666667	203.777777778	416.666666667	719.5	wall	1	1	
294	203.777777778	294	261.666666667	wall	1	1	
151.5	203.777777778	294	203.777777778	wall	1	1	
151.5	203.777777778	151.5	261.666666667	wall	1	1	
226	261.666666667	294	261.666666667	wall	1	1	
226	261.666666667	226	273.75	wall	1	1	
151.5	261.666666667	226	261.666666667	wall	1	1	
204.25	273.75	226	273.75	wall	1	1	
204.25	273.75	204.25	507.5	wall	1	1	
25.5	273.75	204.25	273.75	wall	1	1	
204.25	507.5	204.25	635.5	wall	1	1	
25.5	507.5	204.25	507.5	wall	1	1	
204.25	635.5	204.25	719.5	wall	1	1	
25.5	635.5	204.25	635.5	wall	1	1	
204.25	719.5	416.666666667	719.5	wall	1	1	
25.5	273.75	25.5	507.5	wall	1	1	
25.5	507.5	25.5	635.5	wall	1	1	
25.5	635.5	25.5	939.5	wall	1	1	
25.5	939.5	25.5	1145.5	wall	1	1	
