172.111111111	114	172.111111111	193	door	1	1	
305.111111111	49	305.111111111	81	door	1	1	
361.6	104	361.6	155	door	1	1	
11	123	11	194	door	1	1	
361.6	197	361.6	268	door	1	1	
11	198	11	269	door	1	1	
171.888888889	274	171.888888889	308	door	1	1	
200.5	20	200.5	52	door	1	1	
171.888888889	223	171.888888889	245	door	1	1	
210.333333333	200	210.333333333	269	door	1	1	
239.666666667	50	239.666666667	84	door	1	1	
210.333333333	286	210.333333333	299	door	1	1	
213	196.25	281	196.25	door	1	1	
241	43	273	43	door	1	1	
137	196.25	169	196.25	door	1	1	
202	110	236	110	door	1	1	
268	16	305	36	toilet	1	1	
336	87	355	150	cooking_counter	1	1	
267	91	294	108	washing_basin	1	1	
202	12	235	48	entrance	1	1	
241	82	264	108	washing_basin	1	1	
312	12	359	34	bathtub	1	1	
92.334762338567	116.54895236054	132.33476233857	136.54895236054	bedroom	1	1	
252	15.5	292	35.5	restroom	1	1	
313	35	353	55	bathroom	1	1	
233	66.5	273	86.5	kitchen	1	1	
233	66.5	273	86.5	washing_room	1	1	
265.75471698113	66.235849056604	305.75471698113	86.235849056604	washing_room	1	1	
252.30735073097	138.46850662659	292.30735073097	158.46850662659	kitchen	1	1	
360.5	176.5	400.5	196.5	balcony	1	1	
71	242.5	111	262.5	bedroom	1	1	
170.5	224.5	210.5	244.5	closet	1	1	
265.57470858354	242.04556693748	305.57470858354	262.04556693748	bedroom	1	1	
170.5	281	210.5	301	closet	1	1	
304.666666667	110	304.666666667	110	point	2	1	
200.5	82.5	200.5	82.5	point	2	1	
400.5	282	400.5	282	point	2	1	
362	308.666666667	362	308.666666667	point	2	1	
11	309.111111111	11	309.111111111	point	2	2	
200.5	8	200.5	8	point	2	3	
11	82.5	11	82.5	point	2	3	
172.333333333	110	172.333333333	110	point	2	3	
400.5	91	400.5	91	point	2	4	
361.6	8	361.6	8	point	2	4	
239.666666667	8	239.666666667	8	point	3	1	
305.111111111	8	305.111111111	8	point	3	1	
210.333333333	196.25	210.333333333	196.25	point	3	1	
361.6	82	361.6	82	point	3	2	
361.6	196.25	361.6	196.25	point	3	2	
210.333333333	273	210.333333333	273	point	3	2	
305.111111111	43	305.111111111	43	point	3	2	
171.888888889	309.111111111	171.888888889	309.111111111	point	3	3	
210.333333333	309.111111111	210.333333333	309.111111111	point	3	3	
239.666666667	110	239.666666667	110	point	3	3	
267	110	267	110	point	3	3	
11	196.25	11	196.25	point	3	4	
171.888888889	273	171.888888889	273	point	3	4	
239.666666667	43	239.666666667	43	point	3	4	
361.6	282	361.6	282	point	3	4	
305.111111111	82	305.111111111	82	point	3	4	
361.6	91	361.6	91	point	3	4	
171.888888889	196.25	171.888888889	196.25	point	4	1	
267	43	267	43	point	3	1	
304.666666667	82	304.666666667	110	wall	1	1	
267	110	304.666666667	110	wall	1	1	
200.5	8	200.5	82.5	wall	1	1	
11	82.5	200.5	82.5	wall	1	1	
400.5	91	400.5	282	wall	1	1	
361.6	282	400.5	282	wall	1	1	
362	282	362	308.666666667	wall	1	1	
210.333333333	308.666666667	362	308.666666667	wall	1	1	
11	309.111111111	171.888888889	309.111111111	wall	1	1	
11	196.25	11	309.111111111	wall	1	1	
200.5	8	239.666666667	8	wall	1	1	
11	82.5	11	196.25	wall	1	1	
172.333333333	110	172.333333333	196.25	wall	1	1	
172.333333333	110	239.666666667	110	wall	1	1	
361.6	91	400.5	91	wall	1	1	
305.111111111	8	361.6	8	wall	1	1	
361.6	8	361.6	82	wall	1	1	
239.666666667	8	305.111111111	8	wall	1	1	
239.666666667	8	239.666666667	43	wall	1	1	
305.111111111	8	305.111111111	43	wall	1	1	
210.333333333	196.25	361.6	196.25	wall	1	1	
210.333333333	196.25	210.333333333	273	wall	1	1	
171.888888889	196.25	210.333333333	196.25	wall	1	1	
305.111111111	82	361.6	82	wall	1	1	
361.6	91	361.6	196.25	wall	1	1	
361.6	196.25	361.6	282	wall	1	1	
210.333333333	273	210.333333333	309.111111111	wall	1	1	
171.888888889	273	210.333333333	273	wall	1	1	
305.111111111	43	305.111111111	82	wall	1	1	
267	43	305.111111111	43	wall	1	1	
171.888888889	273	171.888888889	309.111111111	wall	1	1	
171.888888889	309.111111111	210.333333333	309.111111111	wall	1	1	
239.666666667	43	239.666666667	110	wall	1	1	
239.666666667	110	267	110	wall	1	1	
267	43	267	110	wall	1	1	
11	196.25	171.888888889	196.25	wall	1	1	
171.888888889	196.25	171.888888889	273	wall	1	1	
239.666666667	43	267	43	wall	1	1	
