180.5	229	180.5	262	door	1	1	
413	205	413	312	door	1	1	
39	231	39	259	door	1	1	
579	182	579	292	door	1	1	
129.5	182	129.5	217	door	1	1	
114	267.5	148	267.5	door	1	1	
88	227	118	227	door	1	1	
78	271.5	105	271.5	door	1	1	
418	198	486	198	door	1	1	
178	168	208	214	washing_basin	1	1	
218	168	303	198	cooking_counter	1	1	
38	227	70	264	entrance	1	1	
92	171	123	190	washing_basin	1	1	
555	295	573	318	special	3	1	
38	283	71	310	special	3	1	
144	283	174	304	toilet	1	1	
551	306	583	318	special	3	1	
81	282	110	309	washing_basin	1	1	
39	204	82	222	entrance	1	1	
86.5	183.5	126.5	203.5	washing_room	1	1	
151	183.5	191	203.5	bathroom	1	1	
283.14031620553	229.65612648221	323.14031620553	249.65612648221	living_room	1	1	
431.5	169	471.5	189	closet	1	1	
479.8038897893	234.42544570502	519.8038897893	254.42544570502	bedroom	1	1	
582.5	227	622.5	247	balcony	1	1	
39.5	201.5	79.5	221.5	corridor	1	1	
78.255281690141	244.8573943662	118.25528169014	264.8573943662	kitchen	1	1	
78.255281690141	244.8573943662	118.25528169014	264.8573943662	corridor	1	1	
78.255281690141	244.8573943662	118.25528169014	264.8573943662	washing_room	1	1	
71	281.5	111	301.5	kitchen	1	1	
71	281.5	111	301.5	washing_room	1	1	
125	281.5	165	301.5	restroom	1	1	
212.5	225.4	212.5	225.4	point	2	1	
490	196	490	196	point	2	1	
629.5	312.666666667	629.5	312.666666667	point	2	1	
36.3333333333	311.5	36.3333333333	311.5	point	2	2	
36.3333333333	198	36.3333333333	198	point	2	3	
72	271	72	271	point	2	3	
83.3333333333	162.666666667	83.3333333333	162.666666667	point	2	3	
629.5	164.5	629.5	164.5	point	2	4	
212.5	163.583333333	212.5	163.583333333	point	3	1	
180.666666667	225.4	180.666666667	225.4	point	3	1	
490	163.583333333	490	163.583333333	point	3	1	
130	163.583333333	130	163.583333333	point	3	1	
413.333333333	163.583333333	413.333333333	163.583333333	point	3	1	
576.5	164.5	576.5	164.5	point	3	1	
110	271	110	271	point	3	1	
83.3333333333	198	83.3333333333	198	point	3	2	
180.666666667	271	180.666666667	271	point	3	2	
83.3333333333	225.4	83.3333333333	225.4	point	3	3	
72	311.5	72	311.5	point	3	3	
180.666666667	312.083333333	180.666666667	312.083333333	point	3	3	
576.5	312.083333333	576.5	312.083333333	point	3	3	
110	312.083333333	110	312.083333333	point	3	3	
413.333333333	312.083333333	413.333333333	312.083333333	point	3	3	
130	225.4	130	225.4	point	3	3	
36.3333333333	225.4	36.3333333333	225.4	point	3	4	
413.333333333	196	413.333333333	196	point	3	4	
212.5	163.583333333	212.5	225.4	wall	1	1	
36.3333333333	225.4	212.5	225.4	wall	1	1	
490	163.583333333	490	196	wall	1	1	
413.333333333	196	490	196	wall	1	1	
629.5	164.5	629.5	312.666666667	wall	1	1	
36.3333333333	312.666666667	629.5	312.666666667	wall	1	1	
36.3333333333	198	36.3333333333	311.5	wall	1	1	
36.3333333333	198	83.3333333333	198	wall	1	1	
72	271	72	311.5	wall	1	1	
72	271	180.666666667	271	wall	1	1	
83.3333333333	162.666666667	83.3333333333	225.4	wall	1	1	
83.3333333333	162.666666667	629.5	162.666666667	wall	1	1	
180.666666667	225.4	180.666666667	312.083333333	wall	1	1	
130	163.583333333	130	225.4	wall	1	1	
413.333333333	163.583333333	413.333333333	312.083333333	wall	1	1	
576.5	164.5	576.5	312.083333333	wall	1	1	
110	271	110	312.083333333	wall	1	1	
