436.041666667	556	436.041666667	717	door	1	1	
519.4	596	519.4	710	door	1	1	
519.4	535	519.4	587	door	1	1	
567.333333333	278	567.333333333	437	door	1	1	
435.895833333	302	435.895833333	356	door	1	1	
447	125.5	516	125.5	door	1	1	
255	1172.5	436	1172.5	door	1	1	
209	41.5	384	41.5	door	1	1	
445	724.5	506	724.5	door	1	1	
519	1172.5	700	1172.5	door	1	1	
174	901	427	901	door	1	1	
171	544.5	426	544.5	door	1	1	
626	593.666666667	678	593.666666667	door	1	1	
584	40	756	40	door	1	1	
363	397	441	397	door	1	1	
620	472	691	525	washing_basin	1	1	
620	739	783	800	cooking_counter	1	1	
704	603	782	720	bathtub	1	1	
532	740	598	796	washing_basin	2	1	
518	47	565	138	special	3	1	
548	483	601	526	washing_basin	2	1	
445	137	525	201	entrance	1	1	
518.5	118	568.5	138	corridor	1	1	
652	241.5	702	261.5	bedroom	1	1	
275.88000392572	209.12137007513	325.88000392572	229.12137007513	bedroom	1	1	
452.57174549649	414.02666607507	502.57174549649	434.02666607507	corridor	1	1	
518	329.5	568	349.5	corridor	1	1	
275	419.5	325	439.5	closet	1	1	
275	493	325	513	closet	1	1	
628	518	678	538	washing_room	1	1	
275	712.5	325	732.5	bedroom	1	1	
538.5	648.5	588.5	668.5	corridor	1	1	
672.5	648.5	722.5	668.5	bathroom	1	1	
487.5484269301	966.43251369054	537.5484269301	986.43251369054	living_room	1	1	
451.5	1204.5	501.5	1224.5	balcony	1	1	
436.333333333	724.5	436.333333333	901	wall	1	1	
164.6	901	436.333333333	901	wall	1	1	
790.666666667	1172.5	790.666666667	1257.5	wall	1	1	
163.666666667	1257.5	790.666666667	1257.5	wall	1	1	
163.666666667	1172.5	163.666666667	1257.5	wall	1	1	
166.333333333	41.5	166.333333333	397	wall	1	1	
166.333333333	41.5	435.75	41.5	wall	1	1	
520.6	40	520.6	125.5	wall	1	1	
520.6	40	567.333333333	40	wall	1	1	
435.75	41.5	435.75	125.5	wall	1	1	
567.333333333	40	787.866666667	40	wall	1	1	
787.866666667	40	787.866666667	463	wall	1	1	
608	593.666666667	787.866666667	593.666666667	wall	1	1	
608	593.666666667	608	724.5	wall	1	1	
519.4	593.666666667	608	593.666666667	wall	1	1	
567.333333333	40	567.333333333	216	wall	1	1	
787.866666667	463	787.866666667	593.666666667	wall	1	1	
567.333333333	463	787.866666667	463	wall	1	1	
436.041666667	462.5	436.041666667	544.5	wall	1	1	
436.041666667	544.5	436.041666667	724.5	wall	1	1	
164.6	544.5	436.041666667	544.5	wall	1	1	
787.866666667	593.666666667	787.866666667	724.5	wall	1	1	
787.866666667	724.5	787.866666667	1172.5	wall	1	1	
608	724.5	787.866666667	724.5	wall	1	1	
164.6	1172.5	787.866666667	1172.5	wall	1	1	
436.041666667	125.5	436.041666667	397	wall	1	1	
436.041666667	397	436.041666667	462.5	wall	1	1	
164.6	397	436.041666667	397	wall	1	1	
567.333333333	216	567.333333333	463	wall	1	1	
520.6	216	567.333333333	216	wall	1	1	
164.6	462.5	436.041666667	462.5	wall	1	1	
520.6	125.5	520.6	216	wall	1	1	
435.75	125.5	520.6	125.5	wall	1	1	
519.4	463	567.333333333	463	wall	1	1	
519.4	724.5	608	724.5	wall	1	1	
519.4	593.666666667	519.4	724.5	wall	1	1	
436.041666667	724.5	519.4	724.5	wall	1	1	
164.6	462.5	164.6	544.5	wall	1	1	
164.6	544.5	164.6	901	wall	1	1	
164.6	397	164.6	462.5	wall	1	1	
164.6	901	164.6	1172.5	wall	1	1	
519.4	216	519.4	463	wall	1	1	
519.4	463	519.4	593.666666667	wall	1	1	
