496	39	496	127	door	1	1	
241	121	241	155	door	1	1	
193.333333333	89	193.333333333	117	door	1	1	
43.3333333333	75	43.3333333333	120	door	1	1	
102	120	131	120	door	1	1	
147	120	191	120	door	1	1	
145	82.5	184	82.5	door	1	1	
186	51	210	75	washing_basin	1	1	
48	83	79	118	entrance	1	1	
73	129	104	152	toilet	1	1	
257	14	279	35	cooking_counter	1	1	
88	9	134	44	bathtub	1	1	
140	9	170	31	washing_basin	1	1	
85.009607233682	33.880192144674	135.00960723368	53.880192144674	bathroom	1	1	
145.48156956005	40.595124851367	195.48156956005	60.595124851367	washing_room	1	1	
326.76401651025	69.13785563363	376.76401651025	89.13785563363	bedroom	1	1	
495.5	72	545.5	92	balcony	1	1	
37.5	54	87.5	74	corridor	1	1	
93	91	143	111	corridor	1	1	
63.5	129	113.5	149	restroom	1	1	
138.5	129	188.5	149	closet	1	1	
192	129	242	149	closet	1	1	
284.5	5.5	284.5	34	wall	1	1	
213.5	39.5	213.5	82.5	wall	1	1	
193.333333333	82.5	213.5	82.5	wall	1	1	
545	5.33333333333	545	159.333333333	wall	1	1	
496	159.333333333	545	159.333333333	wall	1	1	
82.6666666667	54	82.6666666667	74	wall	1	1	
43.3333333333	74	82.6666666667	74	wall	1	1	
43.6666666667	158.333333333	134	158.333333333	wall	1	1	
43.6666666667	120	43.6666666667	158.333333333	wall	1	1	
174.5	39.5	213.5	39.5	wall	1	1	
174.5	5.5	174.5	39.5	wall	1	1	
82.6666666667	5.66666666667	82.6666666667	54	wall	1	1	
82.6666666667	5.66666666667	139	5.66666666667	wall	1	1	
43.3333333333	54	43.3333333333	74	wall	1	1	
43.3333333333	54	82.6666666667	54	wall	1	1	
193.333333333	120	241	120	wall	1	1	
241	120	241	158.333333333	wall	1	1	
496	5.33333333333	545	5.33333333333	wall	1	1	
193.333333333	82.5	193.333333333	120	wall	1	1	
139	82.5	193.333333333	82.5	wall	1	1	
174.5	5.5	284.5	5.5	wall	1	1	
139	5.5	174.5	5.5	wall	1	1	
134	120	193.333333333	120	wall	1	1	
134	120	134	158.333333333	wall	1	1	
43.3333333333	120	134	120	wall	1	1	
496	5.5	496	158.333333333	wall	1	1	
284.5	5.5	496	5.5	wall	1	1	
139	5.5	139	82.5	wall	1	1	
134	158.333333333	193.333333333	158.333333333	wall	1	1	
193.333333333	120	193.333333333	158.333333333	wall	1	1	
193.333333333	158.333333333	241	158.333333333	wall	1	1	
241	158.333333333	496	158.333333333	wall	1	1	
43.3333333333	82.5	139	82.5	wall	1	1	
43.3333333333	74	43.3333333333	82.5	wall	1	1	
43.3333333333	82.5	43.3333333333	120	wall	1	1	
