325	1095	325	1273	door	1	1	
595.5	684	595.5	698	door	1	1	
613	158	743	274	entrance	1	1	
68	1165	181	1278	washing_basin	2	1	
382	658	482	739	washing_basin	1	1	
416	299	580	416	washing_basin	1	1	
297	430	377	546	special	1	1	
571.375	740	621.375	760	kitchen	1	1	
603.5	695	653.5	715	washing_room	1	1	
539	706.5	589	726.5	closet	1	1	
235.5	1177.5	285.5	1197.5	closet	1	1	
533	683	533	750	wall	1	1	
533	683	595.5	683	wall	1	1	
196	1086	196	1289.5	wall	1	1	
196	1086	325	1086	wall	1	1	
517	660	517	750	wall	1	1	
517	660	740	660	wall	1	1	
325	1086	325	1289.5	wall	1	1	
595.5	683	595.5	750	wall	1	1	
595.5	750	740	750	wall	1	1	
533	750	595.5	750	wall	1	1	
517	750	533	750	wall	1	1	
740	660	740	750	wall	1	1	
196	1289.5	325	1289.5	wall	1	1	
