64	96	64	131	door	1	1	
103	50	103	90	door	1	1	
280.666666667	100	280.666666667	170	door	1	1	
482	250	482	288	door	1	1	
280.666666667	238	280.666666667	282	door	1	1	
111	94	152	94	door	1	1	
319	6.33333333333	369	6.33333333333	door	1	1	
144	290.5	195	290.5	door	1	1	
526	5	627	5	door	1	1	
155	9	197	48	washing_basin	2	1	
22	140	58	182	toilet	1	1	
166	97	193	188	cooking_counter	1	1	
12	10	99	46	bathtub	1	1	
70	199	98	230	washing_basin	2	1	
157	56	191	90	washing_basin	1	1	
437	11	481	244	stairs	1	1	
30.5	39.5	80.5	59.5	bathroom	1	1	
127	39.5	177	59.5	washing_room	1	1	
509.81851022179	132.80077092289	559.81851022179	152.80077092289	bedroom	1	1	
226	137.5	276	157.5	corridor	1	1	
319	80.5	369	100.5	bedroom	1	1	
11	131	61	151	restroom	1	1	
100.77777777778	164	150.77777777778	184	kitchen	1	1	
76.729166666666	227.875	126.72916666667	247.875	corridor	1	1	
319	222	369	242	PS	1	1	
159.5	204	209.5	224	kitchen	1	1	
432	259.5	482	279.5	closet	1	1	
505	303.5	555	323.5	balcony	1	1	
482	61	482	248	wall	1	1	
64	237	98	237	wall	1	1	
629	291.666666667	629	336	wall	1	1	
431.666666667	336	629	336	wall	1	1	
408	175	408	289.666666667	wall	1	1	
280.666666667	289.666666667	408	289.666666667	wall	1	1	
202	235.5	202	290.5	wall	1	1	
8	290.5	202	290.5	wall	1	1	
64	188.5	64	237	wall	1	1	
8	188.5	8	290.5	wall	1	1	
431.666666667	291.666666667	431.666666667	336	wall	1	1	
222	289.666666667	280.666666667	289.666666667	wall	1	1	
222	6.33333333333	222	289.666666667	wall	1	1	
168	235.5	201.5	235.5	wall	1	1	
168	193	168	235.5	wall	1	1	
432.111111111	5	432.111111111	248	wall	1	1	
432.111111111	5	629	5	wall	1	1	
8.33333333333	5.66666666667	8.33333333333	94	wall	1	1	
8.33333333333	5.66666666667	103	5.66666666667	wall	1	1	
222	6.33333333333	280.666666667	6.33333333333	wall	1	1	
168	193	201.5	193	wall	1	1	
629	5	629	291.666666667	wall	1	1	
280.666666667	6.33333333333	408	6.33333333333	wall	1	1	
408	6.33333333333	408	175	wall	1	1	
103	5.66666666667	201.5	5.66666666667	wall	1	1	
201.5	5.66666666667	201.5	94	wall	1	1	
64	94	103	94	wall	1	1	
64	94	64	188.5	wall	1	1	
8.33333333333	94	64	94	wall	1	1	
280.666666667	6.33333333333	280.666666667	175	wall	1	1	
103	5.66666666667	103	94	wall	1	1	
8.33333333333	188.5	64	188.5	wall	1	1	
280.666666667	175	408	175	wall	1	1	
201.5	94	201.5	193	wall	1	1	
201.5	193	201.5	235.5	wall	1	1	
103	94	201.5	94	wall	1	1	
482	248	482	291.666666667	wall	1	1	
432.111111111	248	482	248	wall	1	1	
482	291.666666667	629	291.666666667	wall	1	1	
432.111111111	291.666666667	482	291.666666667	wall	1	1	
280.666666667	175	280.666666667	289.666666667	wall	1	1	
8.33333333333	94	8.33333333333	188.5	wall	1	1	
432.111111111	248	432.111111111	291.666666667	wall	1	1	
