278	116	278	176	door	1	1	
371	249	371	290	door	1	1	
22	74	22	132	door	1	1	
165	49	165	106	door	1	1	
71	189	71	269	door	1	1	
165	111	165	165	door	1	1	
287.666666667	252	287.666666667	291	door	1	1	
279	111	314	111	door	1	1	
35	156.5	61	156.5	door	1	1	
289	223	317	223	door	1	1	
73	167.666666667	162	167.666666667	door	1	1	
231	49	255	49	door	1	1	
323	52	358	111	bathtub	1	1	
315	188	352	215	toilet	1	1	
201	53	227	139	cooking_counter	1	1	
331	247	368	290	entrance	1	1	
334	116	357	145	washing_basin	1	1	
75.146558704453	96.095546558704	115.14655870445	116.0955465587	bedroom	1	1	
161.5	68.5	201.5	88.5	closet	1	1	
174.01010230589	189.04060164844	214.01010230589	209.04060164844	living_room	1	1	
299	70	339	90	bathroom	1	1	
161.5	127.5	201.5	147.5	closet	1	1	
299	136	339	156	washing_room	1	1	
303.5	192	343.5	212	restroom	1	1	
307.08573615718	248.08063281449	347.08573615718	268.08063281449	corridor	1	1	
198.333333333	167.666666667	198.333333333	167.666666667	point	2	1	
371	291.333333333	371	291.333333333	point	2	1	
278	181	278	181	point	2	2	
71	291.333333333	71	291.333333333	point	2	2	
22	156.5	22	156.5	point	2	2	
360.333333333	245.5	360.333333333	245.5	point	2	2	
22	49	22	49	point	2	3	
371	245.5	371	245.5	point	2	4	
360.416666667	49	360.416666667	49	point	2	4	
71	156.5	71	156.5	point	2	4	
278	49	278	49	point	3	1	
165	49	165	49	point	3	1	
287.666666667	181	287.666666667	181	point	3	1	
198.333333333	49	198.333333333	49	point	3	1	
360.416666667	111	360.416666667	111	point	3	2	
360.416666667	181	360.416666667	181	point	3	2	
198.333333333	108	198.333333333	108	point	3	2	
360.416666667	223	360.416666667	223	point	3	2	
165	167.666666667	165	167.666666667	point	3	3	
287.666666667	291.333333333	287.666666667	291.333333333	point	3	3	
278	111	278	111	point	3	4	
165	108	165	108	point	3	4	
287.666666667	223	287.666666667	223	point	3	4	
71	167.666666667	71	167.666666667	point	3	4	
198.333333333	108	198.333333333	167.666666667	wall	1	1	
165	167.666666667	198.333333333	167.666666667	wall	1	1	
371	245.5	371	291.333333333	wall	1	1	
287.666666667	291.333333333	371	291.333333333	wall	1	1	
278	111	278	181	wall	1	1	
71	291.333333333	287.666666667	291.333333333	wall	1	1	
71	167.666666667	71	291.333333333	wall	1	1	
22	156.5	71	156.5	wall	1	1	
22	49	22	156.5	wall	1	1	
360.333333333	245.5	371	245.5	wall	1	1	
360.333333333	223	360.333333333	245.5	wall	1	1	
22	49	165	49	wall	1	1	
278	49	360.416666667	49	wall	1	1	
360.416666667	49	360.416666667	111	wall	1	1	
71	156.5	71	167.666666667	wall	1	1	
278	49	278	111	wall	1	1	
198.333333333	49	278	49	wall	1	1	
165	49	198.333333333	49	wall	1	1	
165	49	165	108	wall	1	1	
287.666666667	181	360.416666667	181	wall	1	1	
287.666666667	181	287.666666667	223	wall	1	1	
198.333333333	49	198.333333333	108	wall	1	1	
360.416666667	111	360.416666667	181	wall	1	1	
278	111	360.416666667	111	wall	1	1	
360.416666667	181	360.416666667	223	wall	1	1	
165	108	198.333333333	108	wall	1	1	
287.666666667	223	360.416666667	223	wall	1	1	
165	108	165	167.666666667	wall	1	1	
71	167.666666667	165	167.666666667	wall	1	1	
287.666666667	223	287.666666667	291.333333333	wall	1	1	
