385.666666667	206	385.666666667	238	door	1	1	
60.5	172	60.5	254	door	1	1	
280	208	280	246	door	1	1	
358	248.333333333	378	248.333333333	door	1	1	
283	248.333333333	320	248.333333333	door	1	1	
212	199.75	247	199.75	door	1	1	
215	261	278	289	cooking_counter	1	1	
338	204	383	245	entrance	1	1	
232	140	263	165	washing_basin	1	1	
260	139	293	198	bathtub	1	1	
318	263	352	281	toilet	1	1	
15.5	202.5	65.5	222.5	balcony	1	1	
132.33975546499	209.29881437569	182.33975546499	229.29881437569	bedroom	1	1	
226	156.5	276	176.5	bathroom	1	1	
346.5	179.5	396.5	199.5	corridor	1	1	
307.5	213.5	357.5	233.5	corridor	1	1	
290	259.5	340	279.5	restroom	1	1	
343	251	393	271	restroom	1	1	
212.5	251	212.5	291.833333333	wall	1	1	
386	248.333333333	386	274	wall	1	1	
350.666666667	274	386	274	wall	1	1	
350.666666667	274	350.666666667	291.666666667	wall	1	1	
280	291.666666667	350.666666667	291.666666667	wall	1	1	
208	199.75	280	199.75	wall	1	1	
208	134.777777778	208	199.75	wall	1	1	
21.5	291.833333333	60.5	291.833333333	wall	1	1	
21.5	134.666666667	21.5	291.833333333	wall	1	1	
21.5	134.666666667	60.5	134.666666667	wall	1	1	
358	180	358	199.166666667	wall	1	1	
358	180	385.666666667	180	wall	1	1	
385.666666667	180	385.666666667	199.166666667	wall	1	1	
208	134.777777778	294.5	134.777777778	wall	1	1	
294.5	134.777777778	294.5	199.166666667	wall	1	1	
350.666666667	248.333333333	385.666666667	248.333333333	wall	1	1	
350.666666667	248.333333333	350.666666667	274	wall	1	1	
280	248.333333333	350.666666667	248.333333333	wall	1	1	
280	199.75	294.5	199.75	wall	1	1	
280	199.75	280	248.333333333	wall	1	1	
60.5	134.777777778	208	134.777777778	wall	1	1	
60.5	134.777777778	60.5	291.833333333	wall	1	1	
385.666666667	199.166666667	385.666666667	248.333333333	wall	1	1	
358	199.166666667	385.666666667	199.166666667	wall	1	1	
294.5	199.166666667	358	199.166666667	wall	1	1	
60.5	291.833333333	212.5	291.833333333	wall	1	1	
280	248.333333333	280	291.833333333	wall	1	1	
212.5	291.833333333	280	291.833333333	wall	1	1	
