263.777777778	142	263.777777778	205	door	1	1	
336	232	336	289	door	1	1	
162	297.5	256	297.5	door	1	1	
387	61	439	61	door	1	1	
279	61	340	61	door	1	1	
227	521.5	380	521.5	door	1	1	
355	67	440	116	washing_basin	1	1	
387	161	443	217	washing_basin	1	1	
157	65	256	130	bathtub	1	1	
159	125	182	160	washing_basin	1	1	
273	72	348	124	entrance	1	1	
379	242	436	282	toilet	1	1	
182.5	127	232.5	147	bathroom	1	1	
291.2022604851	313.72028313147	341.2022604851	333.72028313147	bedroom	1	1	
182.69444444475	248	232.69444444475	268	closet	1	1	
367.5	249.5	417.5	269.5	restroom	1	1	
275	547	325	567	balcony	1	1	
263.666666667	218.5	263.666666667	297.5	wall	1	1	
151.666666667	297.5	263.666666667	297.5	wall	1	1	
449.333333333	521.5	449.333333333	593	wall	1	1	
151.333333333	593	449.333333333	593	wall	1	1	
336	296.5	449.916666667	296.5	wall	1	1	
336	223	336	296.5	wall	1	1	
151.333333333	521.5	151.333333333	593	wall	1	1	
336	223	449.916666667	223	wall	1	1	
152	61	152	213	wall	1	1	
152	61	263.777777778	61	wall	1	1	
263.777777778	61	449.916666667	61	wall	1	1	
449.916666667	61	449.916666667	223	wall	1	1	
263.777777778	61	263.777777778	213	wall	1	1	
449.916666667	223	449.916666667	296.5	wall	1	1	
449.916666667	296.5	449.916666667	521.5	wall	1	1	
151.666666667	521.5	449.916666667	521.5	wall	1	1	
151.666666667	218.5	263.777777778	218.5	wall	1	1	
151.666666667	213	263.777777778	213	wall	1	1	
151.666666667	218.5	151.666666667	297.5	wall	1	1	
151.666666667	297.5	151.666666667	521.5	wall	1	1	
