257.666666667	283	257.666666667	336	door	1	1	
553.5	202	553.5	299	door	1	1	
90.7777777778	96	90.7777777778	179	door	1	1	
257.833333333	224	257.833333333	278	door	1	1	
473	346	473	376	door	1	1	
365.5	348	365.5	385	door	1	1	
532.5	107	532.5	148	door	1	1	
531.666666667	362	531.666666667	400	door	1	1	
95	67.25	202	67.25	door	1	1	
372	341	428	341	door	1	1	
262	218	312	218	door	1	1	
363	72	471	114	cooking_counter	1	1	
493	378	519	417	toilet	1	1	
264	355	304	418	bathtub	1	1	
410	376	450	415	washing_basin	1	1	
483	109	525	161	entrance	1	1	
124	31	174	51	closet	1	1	
176.5	132.5	226.5	152.5	bedroom	1	1	
517.79166666675	242.75	567.79166666675	262.75	living_room	1	1	
357.53030303036	235.45454545455	407.53030303036	255.45454545455	kitchen	1	1	
148.6486090776	309.37262079063	198.6486090776	329.37262079063	bedroom	1	1	
261	302	311	322	closet	1	1	
286	371	336	391	bathroom	1	1	
394	371	444	391	washing_room	1	1	
477	371.5	527	391.5	restroom	1	1	
531.666666667	341	531.666666667	422.333333333	wall	1	1	
473	422.333333333	531.666666667	422.333333333	wall	1	1	
313	67.25	313	218	wall	1	1	
258	218	313	218	wall	1	1	
553.5	199.5	553.5	306	wall	1	1	
531.666666667	306	553.5	306	wall	1	1	
532.5	199.5	553.5	199.5	wall	1	1	
532.5	67.25	532.5	199.5	wall	1	1	
90.6666666667	421.666666667	257.666666667	421.666666667	wall	1	1	
90.6666666667	218	90.6666666667	421.666666667	wall	1	1	
90.7777777778	15.5	90.7777777778	67.25	wall	1	1	
90.7777777778	15.5	208	15.5	wall	1	1	
531.666666667	306	531.666666667	341	wall	1	1	
208	15.5	208	67.25	wall	1	1	
313	67.25	532.5	67.25	wall	1	1	
257.666666667	283	315.5	283	wall	1	1	
315.5	283	315.5	341	wall	1	1	
208	67.25	313	67.25	wall	1	1	
365.5	341	473	341	wall	1	1	
365.5	341	365.5	421.666666667	wall	1	1	
315.5	341	365.5	341	wall	1	1	
473	341	531.666666667	341	wall	1	1	
473	341	473	421.666666667	wall	1	1	
258	218	258	283	wall	1	1	
90.7777777778	218	258	218	wall	1	1	
90.7777777778	67.25	208	67.25	wall	1	1	
257.666666667	341	257.666666667	421.666666667	wall	1	1	
257.666666667	421.666666667	365.5	421.666666667	wall	1	1	
365.5	421.666666667	473	421.666666667	wall	1	1	
257.666666667	341	315.5	341	wall	1	1	
257.666666667	283	257.666666667	341	wall	1	1	
90.7777777778	67.25	90.7777777778	218	wall	1	1	
