234	498	234	582	door	1	1	
133.5	347	133.5	440	door	1	1	
652	342.466666667	846	342.466666667	door	1	1	
61	863	197	863	door	1	1	
306	863	495	863	door	1	1	
337	342.466666667	431	342.466666667	door	1	1	
595	863	768	863	door	1	1	
494	33	803	33	door	1	1	
322	169.5	431	169.5	door	1	1	
382	185	435	255	washing_basin	1	1	
240	187	292	242	washing_basin	2	1	
237	38	325	162	bathtub	1	1	
246	652	296	858	cooking_counter	1	1	
241	266	327	310	toilet	1	1	
310.5	91	360.5	111	bathroom	1	1	
621.5	177.5	671.5	197.5	bedroom	1	1	
310.5	245.5	360.5	265.5	washing_room	1	1	
518.41666666663	514.32500000025	568.41666666663	534.32500000025	living_room	1	1	
209.6	374.386666667	259.6	394.386666667	kitchen	1	1	
569	383.5	619	403.5	closet	1	1	
725.5	383.5	775.5	403.5	closet	1	1	
103.5	644.5	153.5	664.5	bedroom	1	1	
414	905	464	925	balcony	1	1	
855	863	855	967.5	wall	1	1	
23	967.5	855	967.5	wall	1	1	
542	445.666666667	646.5	445.666666667	wall	1	1	
542	342.466666667	542	445.666666667	wall	1	1	
23	863	23	967.5	wall	1	1	
233.666666667	33	233.666666667	169.5	wall	1	1	
233.666666667	33	438.333333333	33	wall	1	1	
133.5	343.666666667	133.5	446.666666667	wall	1	1	
133.5	343.666666667	233.666666667	343.666666667	wall	1	1	
23	446.666666667	23	863	wall	1	1	
23	446.666666667	133.5	446.666666667	wall	1	1	
133.5	446.666666667	234	446.666666667	wall	1	1	
234	446.666666667	234	863	wall	1	1	
438.333333333	33	855.25	33	wall	1	1	
855.25	33	855.25	342.466666667	wall	1	1	
542	342.466666667	646.5	342.466666667	wall	1	1	
438.333333333	342.466666667	542	342.466666667	wall	1	1	
646.5	342.466666667	855.25	342.466666667	wall	1	1	
646.5	342.466666667	646.5	445.666666667	wall	1	1	
438.333333333	33	438.333333333	169.5	wall	1	1	
438.333333333	169.5	438.333333333	342.466666667	wall	1	1	
233.666666667	169.5	438.333333333	169.5	wall	1	1	
855.25	342.466666667	855.25	445.666666667	wall	1	1	
855.25	445.666666667	855.25	863	wall	1	1	
646.5	445.666666667	855.25	445.666666667	wall	1	1	
234	863	855.25	863	wall	1	1	
233.666666667	342.466666667	438.333333333	342.466666667	wall	1	1	
23	863	234	863	wall	1	1	
233.666666667	169.5	233.666666667	342.466666667	wall	1	1	
