229	202	229	218	door	1	1	
227.5	142	227.5	161	door	1	1	
88	183	88	225	door	1	1	
152	167.5	169	167.5	door	1	1	
249	165.5	265	165.5	door	1	1	
192	167	214	167	door	1	1	
275	167	292	167	door	1	1	
52	231	73	255	special	3	1	
208	221	228	239	washing_basin	2	1	
52	18	66	44	special	3	1	
341	17	366	40	special	3	1	
227	170	241	193	entrance	1	1	
253	43	271	122	special	3	1	
177	170	190	239	cooking_counter	1	1	
270	215	306	238	bathtub	1	1	
239	227	263	239	washing_basin	1	1	
303	255	363	287	stairs	1	1	
303.34197730956	200.16450567261	343.34197730956	220.16450567261	corridor	1	1	
110	194	150	214	bedroom	1	1	
180	194	220	214	washing_room	1	1	
229.5	194	269.5	214	kitchen	1	1	
229.5	194	269.5	214	washing_room	1	1	
266	194	306	214	bathroom	1	1	
290.5	293	330.5	313	balcony	1	1	
309.5	293	349.5	313	kitchen	1	1	
309.5	293	349.5	313	corridor	1	1	
339	315	339	315	point	2	1	
360	291.25	360	291.25	point	2	1	
301	315	301	315	point	2	2	
300	167.333333333	300	167.333333333	point	2	4	
172.5	167.416666667	172.5	167.416666667	point	3	1	
228.666666667	144.666666667	228.666666667	144.666666667	point	2	3	
271	167.416666667	271	167.416666667	point	3	1	
320	291.25	320	291.25	point	3	1	
339	291.25	339	291.25	point	3	1	
360	144.666666667	360	144.666666667	point	2	4	
300	241.2	300	241.2	point	3	2	
228.666666667	241.2	228.666666667	241.2	point	3	3	
172.5	241.2	172.5	241.2	point	3	3	
271	241.2	271	241.2	point	3	3	
88.5	241.2	88.5	241.2	point	2	2	
320	315	320	315	point	3	3	
88.5	167.416666667	88.5	167.416666667	point	2	3	
300	291.25	300	291.25	point	3	4	
228.666666667	167.416666667	228.666666667	167.416666667	point	4	1	
339	291.25	339	315	wall	1	1	
301	315	339	315	wall	1	1	
360	144.666666667	360	291.25	wall	1	1	
300	291.25	360	291.25	wall	1	1	
301	167.333333333	301	315	wall	1	1	
88.5	167.333333333	300	167.333333333	wall	1	1	
172.5	167.416666667	172.5	241.2	wall	1	1	
228.666666667	144.666666667	228.666666667	241.2	wall	1	1	
228.666666667	144.666666667	360	144.666666667	wall	1	1	
271	167.416666667	271	241.2	wall	1	1	
320	291.25	320	315	wall	1	1	
88.5	241.2	300	241.2	wall	1	1	
88.5	167.416666667	88.5	241.2	wall	1	1	
