378	271	378	302	door	1	1	
307	172	307	204	door	1	1	
166.5	146	166.5	223	door	1	1	
47	163	47	235	door	1	1	
324	221	324	254	door	1	1	
167	233	167	302	door	1	1	
312	119	346	119	door	1	1	
174	119	227	119	door	1	1	
51	145	164	145	door	1	1	
342	225	373	252	toilet	1	1	
339	144	373	214	washing_basin	1	1	
176	119	247	148	cooking_counter	1	1	
278	122	307	150	washing_basin	2	1	
250	121	278	149	washing_basin	2	1	
326	268	375	302	entrance	1	1	
7	202	47	222	balcony	1	1	
86.5	122	126.5	142	closet	1	1	
236.05995801627	204.08790343742	276.05995801627	224.08790343742	kitchen	1	1	
236.05995801627	204.08790343742	276.05995801627	224.08790343742	corridor	1	1	
322.5	158.5	362.5	178.5	bathroom	1	1	
86.5	215	126.5	235	bedroom	1	1	
331	228	371	248	restroom	1	1	
166	256	206	276	closet	1	1	
378	305.5	378	305.5	point	2	1	
307.5	218.333333333	307.5	218.333333333	point	2	2	
324	258	324	258	point	2	2	
7.5	305.333333333	7.5	305.333333333	point	2	2	
7.5	119	7.5	119	point	2	3	
206.5	227	206.5	227	point	2	4	
378	118.75	378	118.75	point	2	4	
307.5	118.75	307.5	118.75	point	3	1	
166.5	118.75	166.5	118.75	point	3	1	
47	118.75	47	118.75	point	3	1	
324	218.333333333	324	218.333333333	point	3	1	
378	258	378	258	point	3	2	
378	218.333333333	378	218.333333333	point	3	2	
166.5	145.5	166.5	145.5	point	3	2	
206.5	305.5	206.5	305.5	point	3	3	
166.5	305.333333333	166.5	305.333333333	point	3	3	
47	305.333333333	47	305.333333333	point	3	3	
166.5	227	166.5	227	point	3	4	
47	145.5	47	145.5	point	3	4	
378	118.75	378	305.5	wall	1	1	
7.5	305.5	378	305.5	wall	1	1	
307.5	218.333333333	378	218.333333333	wall	1	1	
307.5	118.75	307.5	218.333333333	wall	1	1	
324	258	378	258	wall	1	1	
324	218.333333333	324	258	wall	1	1	
7.5	119	7.5	305.333333333	wall	1	1	
7.5	119	378	119	wall	1	1	
166.5	227	206.5	227	wall	1	1	
206.5	227	206.5	305.5	wall	1	1	
166.5	118.75	166.5	305.333333333	wall	1	1	
47	118.75	47	305.333333333	wall	1	1	
47	145.5	166.5	145.5	wall	1	1	
