374	42	374	154	door	1	1	
101	93	141	93	door	1	1	
97	133	139	181	toilet	1	1	
147	111	186	193	cooking_counter	1	1	
6	98	62	193	bathtub	1	1	
58	159	92	191	washing_basin	1	1	
5	23	64	86	entrance	1	1	
225.74566473988	74.759537572254	265.74566473988	94.759537572254	kitchen	1	1	
225.74566473988	74.759537572254	265.74566473988	94.759537572254	balcony	1	1	
50	133.5	90	153.5	bathroom	1	1	
420	195.333333333	420	195.333333333	point	2	1	
2	195.222222222	2	195.222222222	point	2	2	
2	1	2	1	point	2	3	
420	1	420	1	point	2	4	
145	92	145	92	point	2	4	
374	1	374	1	point	3	1	
374	195.222222222	374	195.222222222	point	3	3	
145	195.222222222	145	195.222222222	point	3	3	
2	92	2	92	point	3	4	
2	195.333333333	420	195.333333333	wall	1	1	
2	92	145	92	wall	1	1	
145	92	145	195.222222222	wall	1	1	
