126.555555556	64	126.555555556	178	door	1	1	
178.5	157	178.5	258	door	1	1	
209	48.5	256	48.5	door	1	1	
132	48.625	176	48.625	door	1	1	
25	259.5	126	259.5	door	1	1	
102	444	206	444	door	1	1	
127	206.666666667	177	206.666666667	door	1	1	
77	126	124	126	door	1	1	
252	159	281	229	washing_basin	1	1	
184	108	282	149	toilet	1	1	
48	77	98	97	bathroom	1	1	
127.5	117	177.5	137	corridor	1	1	
168	64	218	84	PS	1	1	
221	64	271	84	PS	1	1	
206.84533368435	170.16394629459	256.84533368435	190.16394629459	bathroom	1	1	
48	156	98	176	washing_room	1	1	
48	222.5	98	242.5	closet	1	1	
127.30766358242	335.98159827393	177.30766358242	355.98159827393	bedroom	1	1	
127.5	461	177.5	481	balcony	1	1	
285.333333333	444	285.333333333	498.5	wall	1	1	
20	498.5	285.333333333	498.5	wall	1	1	
126.333333333	206.666666667	126.333333333	259.5	wall	1	1	
20	259.5	126.333333333	259.5	wall	1	1	
178	260	285.166666667	260	wall	1	1	
178	206.666666667	178	260	wall	1	1	
20	444	20	498.5	wall	1	1	
20	48.75	20	126	wall	1	1	
20	48.75	126.555555556	48.75	wall	1	1	
207.5	48.5	285.166666667	48.5	wall	1	1	
285.166666667	48.5	285.166666667	100.666666667	wall	1	1	
126.555555556	48.75	179	48.75	wall	1	1	
126.555555556	48.75	126.555555556	126	wall	1	1	
179	48.5	207.5	48.5	wall	1	1	
179	48.5	179	100.666666667	wall	1	1	
207.5	48.5	207.5	100.666666667	wall	1	1	
285.166666667	100.666666667	285.166666667	260	wall	1	1	
285.166666667	260	285.166666667	444	wall	1	1	
20	444	285.166666667	444	wall	1	1	
207.5	100.666666667	285.166666667	100.666666667	wall	1	1	
179	100.666666667	179	206.666666667	wall	1	1	
126.555555556	206.666666667	179	206.666666667	wall	1	1	
126.555555556	126	126.555555556	206.666666667	wall	1	1	
20	126	126.555555556	126	wall	1	1	
179	100.666666667	207.5	100.666666667	wall	1	1	
20	126	20	206.666666667	wall	1	1	
20	206.666666667	126.555555556	206.666666667	wall	1	1	
20	206.666666667	20	259.5	wall	1	1	
20	259.5	20	444	wall	1	1	
