78.6666666667	57	78.6666666667	74	door	1	1	
64	159	64	179	door	1	1	
8	215.666666667	61	215.666666667	door	1	1	
44	390	125	390	door	1	1	
90	51.75	124	51.75	door	1	1	
92	215.666666667	125	215.666666667	door	1	1	
48	51.8333333333	66	51.8333333333	door	1	1	
30	147.5	61	147.5	door	1	1	
8	97	27	114	washing_basin	1	1	
65	190	89	214	washing_basin	2	1	
11	158	41	179	toilet	1	1	
9	72	59	99	bathtub	1	1	
9	55	64	68	special	1	1	
65	113	91	155	cooking_counter	1	1	
93	59	131	88	entrance	1	1	
68	88	90	112	cooking_counter	1	1	
31.99999999998	47.09999999998	81.99999999998	67.09999999998	corridor	1	1	
47.166666666675	49.29166666665	97.166666666675	69.29166666665	bathroom	1	1	
56.851851851933	114.12037037046	106.85185185193	134.12037037046	kitchen	1	1	
-1	49	49	69	balcony	1	1	
22.04814814814	76.379629629633	72.04814814814	96.379629629633	bathroom	1	1	
40.555555555533	66.944444444467	90.555555555533	86.944444444467	washing_room	1	1	
47.33333333335	62.70833333335	97.33333333335	82.70833333335	closet	1	1	
9.5	158	59.5	178	restroom	1	1	
9.5	192	59.5	212	closet	1	1	
41.5	292.5	91.5	312.5	bedroom	1	1	
78.6666666667	66.75	78.6666666667	78.6666666667	wall	1	1	
66	78.6666666667	78.6666666667	78.6666666667	wall	1	1	
128.666666667	215.666666667	128.666666667	390	wall	1	1	
5.2	390	128.666666667	390	wall	1	1	
5.2	215.666666667	5.2	390	wall	1	1	
5.13333333333	52	5.13333333333	66.75	wall	1	1	
5.13333333333	52	43.3333333333	52	wall	1	1	
78.6666666667	51.6666666667	128.666666667	51.6666666667	wall	1	1	
128.666666667	51.6666666667	128.666666667	215.666666667	wall	1	1	
65.3333333333	51.8333333333	65.3333333333	65	wall	1	1	
43.3333333333	51.8333333333	65.3333333333	51.8333333333	wall	1	1	
78.6666666667	51.8333333333	78.6666666667	66.75	wall	1	1	
66.5	51.8333333333	78.6666666667	51.8333333333	wall	1	1	
66.5	51.8333333333	66.5	73.5	wall	1	1	
66	66.75	66	73.5	wall	1	1	
43.3333333333	66.75	66	66.75	wall	1	1	
43.3333333333	51.8333333333	43.3333333333	65	wall	1	1	
66.5	65	66.5	78.6666666667	wall	1	1	
64	215.666666667	128.666666667	215.666666667	wall	1	1	
64	147.5	64	189	wall	1	1	
64	189	64	215.666666667	wall	1	1	
5.2	189	64	189	wall	1	1	
64	73.5	64	147.5	wall	1	1	
5.13333333333	147.5	64	147.5	wall	1	1	
66	66.75	78.6666666667	66.75	wall	1	1	
5.2	215.666666667	64	215.666666667	wall	1	1	
5.13333333333	66.75	43.3333333333	66.75	wall	1	1	
5.2	189	5.2	215.666666667	wall	1	1	
5.2	147.5	5.2	189	wall	1	1	
5.13333333333	66.75	5.13333333333	147.5	wall	1	1	
43.3333333333	65	66.5	65	wall	1	1	
