50	55	50	129	door	1	1	
372.222222222	78	372.222222222	106	door	1	1	
233	82	233	109	door	1	1	
233	23	233	71	door	1	1	
355	111	370	111	door	1	1	
268	75.75	291	75.75	door	1	1	
123	7	185	7	door	1	1	
306	75.75	333	75.75	door	1	1	
317	111	350	111	door	1	1	
336	81	367	107	entrance	1	1	
29	21	50	38	special	3	1	
249	125	293	142	washing_basin	1	1	
357	119	368	142	special	1	1	
319	122	343	142	washing_basin	2	1	
117.04613284804	71.892720655141	167.04613284804	91.892720655141	bedroom	1	1	
222	37	272	57	closet	1	1	
255.5	37	305.5	57	restroom	1	1	
311	37	361	57	bathroom	1	1	
2.5	75	52.5	95	balcony	1	1	
245.66666666667	95.886111111	295.66666666667	115.886111111	kitchen	1	1	
309.24074074067	89.25	359.24074074067	109.25	corridor	1	1	
280.5	119.5	330.5	139.5	closet	1	1	
335.5	119.5	385.5	139.5	PS	1	1	
306	119.5	356	139.5	restroom	1	1	
372.333333333	111	372.333333333	148.333333333	wall	1	1	
349.5	148.333333333	372.333333333	148.333333333	wall	1	1	
120	7	120	21.3333333333	wall	1	1	
50	21.3333333333	120	21.3333333333	wall	1	1	
185.5	20.3333333333	233	20.3333333333	wall	1	1	
185.5	7	185.5	20.3333333333	wall	1	1	
5	149	50	149	wall	1	1	
5	21.3333333333	5	149	wall	1	1	
5	21.3333333333	50	21.3333333333	wall	1	1	
120	7	185.5	7	wall	1	1	
298.5	111	298.5	148.533333333	wall	1	1	
298.5	111	313	111	wall	1	1	
300	19.9166666667	372.222222222	19.9166666667	wall	1	1	
372.222222222	19.9166666667	372.222222222	75.75	wall	1	1	
261	19.9166666667	300	19.9166666667	wall	1	1	
261	19.9166666667	261	75.75	wall	1	1	
233	19.9166666667	261	19.9166666667	wall	1	1	
233	19.9166666667	233	75.75	wall	1	1	
300	19.9166666667	300	75.75	wall	1	1	
313	111	349.5	111	wall	1	1	
313	111	313	148.533333333	wall	1	1	
349.5	111	372.222222222	111	wall	1	1	
349.5	111	349.5	148.533333333	wall	1	1	
50	21.3333333333	50	148.533333333	wall	1	1	
372.222222222	75.75	372.222222222	111	wall	1	1	
300	75.75	372.222222222	75.75	wall	1	1	
233	75.75	233	148.533333333	wall	1	1	
233	148.533333333	298.5	148.533333333	wall	1	1	
50	148.533333333	233	148.533333333	wall	1	1	
261	75.75	300	75.75	wall	1	1	
233	75.75	261	75.75	wall	1	1	
298.5	148.533333333	313	148.533333333	wall	1	1	
313	148.533333333	349.5	148.533333333	wall	1	1	
