216	660	216	727	door	1	1	
362.666666667	472	362.666666667	529	door	1	1	
439.25	331	439.25	379	door	1	1	
516.333333333	535	516.333333333	586	door	1	1	
216	284	216	356	door	1	1	
439.25	165	439.25	295	door	1	1	
438.625	399	438.625	519	door	1	1	
243	391	341	391	door	1	1	
535	321	606	321	door	1	1	
499	59	551	59	door	1	1	
721	252.5	779	252.5	door	1	1	
450	658	508	658	door	1	1	
449	321	504	321	door	1	1	
471	923.5	565	923.5	door	1	1	
284	880.5	405	880.5	door	1	1	
550	658	608	658	door	1	1	
314	95.8888888889	428	95.8888888889	door	1	1	
224	780	272	830	washing_basin	2	1	
372	527	433	566	washing_basin	1	1	
375	399	433	454	washing_basin	2	1	
229	470	285	578	bathtub	1	1	
563	535	613	576	toilet	1	1	
231	607	269	766	cooking_counter	1	1	
691	267	779	311	entrance	1	1	
551	392	615	510	stairs	1	1	
294	64	344	84	balcony	1	1	
505.5	180	555.5	200	bedroom	1	1	
302.5	233	352.5	253	bedroom	1	1	
713.02459016393	366.61475409836	763.02459016393	386.61475409836	corridor	1	1	
454.09894762805	476.7967606676	504.09894762805	496.7967606676	corridor	1	1	
542.5	339.5	592.5	359.5	closet	1	1	
548.31690140845	439.80985915493	598.31690140845	459.80985915493	corridor	1	1	
264	419.5	314	439.5	closet	1	1	
375	474.5	425	494.5	washing_room	1	1	
264	513	314	533	bathroom	1	1	
544	545	594	565	restroom	1	1	
215.5	578	265.5	598	bathroom	1	1	
391.1888888888	769.3	441.1888888888	789.3	living_room	1	1	
544	617.5	594	637.5	closet	1	1	
302.5	921.5	352.5	941.5	balcony	1	1	
437	842	437	880.5	wall	1	1	
216	771	278	771	wall	1	1	
539.5	378	539.5	438	wall	1	1	
515	438	539.5	438	wall	1	1	
438.333333333	923.5	438.333333333	983	wall	1	1	
217	983	438.333333333	983	wall	1	1	
623.666666667	658	623.666666667	923.5	wall	1	1	
438.333333333	923.5	623.666666667	923.5	wall	1	1	
784.5	252.5	784.5	515	wall	1	1	
700.5	515	784.5	515	wall	1	1	
265.5	578.25	265.5	598	wall	1	1	
216	598	265.5	598	wall	1	1	
438	658	516.333333333	658	wall	1	1	
438	578.25	438	658	wall	1	1	
513	378	539.5	378	wall	1	1	
513	321	513	378	wall	1	1	
217	880.5	217	983	wall	1	1	
700.5	347	700.5	515	wall	1	1	
680.5	347	700.5	347	wall	1	1	
680.5	252.5	680.5	347	wall	1	1	
680.5	252.5	784.5	252.5	wall	1	1	
439.25	59	439.25	95.8888888889	wall	1	1	
439.25	59	622.222222222	59	wall	1	1	
216	95.3333333333	216	391	wall	1	1	
216	95.3333333333	268.5	95.3333333333	wall	1	1	
515	438	515	513.5	wall	1	1	
268.5	53.5	268.5	95.8888888889	wall	1	1	
268.5	53.5	370	53.5	wall	1	1	
622.222222222	59	622.222222222	321	wall	1	1	
370	53.5	370	95.8888888889	wall	1	1	
539.5	378	622.222222222	378	wall	1	1	
362.666666667	391	439.25	391	wall	1	1	
362.666666667	391	362.666666667	468	wall	1	1	
216	391	362.666666667	391	wall	1	1	
513	321	622.222222222	321	wall	1	1	
439.25	321	513	321	wall	1	1	
265.5	578.25	362.666666667	578.25	wall	1	1	
216	578.25	265.5	578.25	wall	1	1	
439.25	95.8888888889	439.25	321	wall	1	1	
370	95.8888888889	439.25	95.8888888889	wall	1	1	
622.222222222	321	622.222222222	378	wall	1	1	
622.222222222	378	622.222222222	513.5	wall	1	1	
438	391	438	578.25	wall	1	1	
362.666666667	578.25	438	578.25	wall	1	1	
622.222222222	513.5	622.222222222	597.5	wall	1	1	
622.222222222	597.5	622.222222222	658	wall	1	1	
516.333333333	597.5	622.222222222	597.5	wall	1	1	
516.333333333	513.5	622.222222222	513.5	wall	1	1	
362.666666667	468	362.666666667	578.25	wall	1	1	
216	468	362.666666667	468	wall	1	1	
439.25	321	439.25	391	wall	1	1	
516.333333333	658	622.222222222	658	wall	1	1	
438.333333333	880.5	438.333333333	923.5	wall	1	1	
216	880.5	438.333333333	880.5	wall	1	1	
516.333333333	597.5	516.333333333	658	wall	1	1	
268.5	95.8888888889	370	95.8888888889	wall	1	1	
216	391	216	468	wall	1	1	
216	468	216	578.25	wall	1	1	
216	578.25	216	598	wall	1	1	
216	598	216	771	wall	1	1	
216	771	216	880.5	wall	1	1	
516.333333333	513.5	516.333333333	597.5	wall	1	1	
