14	271	14	321	door	1	1	
135	117.333333333	175	117.333333333	door	1	1	
82	391	178	391	door	1	1	
188	82	245	82	door	1	1	
132	160	180	203	washing_basin	2	1	
17	212	96	242	cooking_counter	1	1	
77	156	113	199	toilet	1	1	
188	90	237	115	entrance	1	1	
73	34	123	111	bathtub	1	1	
100	218	131	246	washing_basin	2	1	
186.5	89.5	236.5	109.5	kitchen	1	1	
111.62805872757	252.13050570962	161.62805872757	272.13050570962	kitchen	1	1	
244.666666667	117.333333333	244.666666667	391	wall	1	1	
14	391	244.666666667	391	wall	1	1	
14	206.5	14	391	wall	1	1	
14	206.5	70.5	206.5	wall	1	1	
179.5	82	244.666666667	82	wall	1	1	
244.666666667	82	244.666666667	117.333333333	wall	1	1	
179.5	117.333333333	244.666666667	117.333333333	wall	1	1	
179.5	82	179.5	117.333333333	wall	1	1	
70.5	117.333333333	179.5	117.333333333	wall	1	1	
70.5	117.333333333	70.5	206.5	wall	1	1	
