183	141	183	161	door	1	1	
125.5	228	125.5	351	door	1	1	
12	262	12	309	door	1	1	
73	225.5	105	225.5	door	1	1	
60	356.5	122	356.5	door	1	1	
32	225	66	225	door	1	1	
137	355.5	209	355.5	door	1	1	
151	37.5	174	37.5	door	1	1	
189	141	207	141	door	1	1	
218	141	235	164	washing_basin	1	1	
146	39	183	68	entrance	1	1	
220	39	238	68	special	3	1	
129	167	151	193	washing_basin	2	1	
216	355	237	383	special	3	1	
128	140	150	158	washing_basin	2	1	
128	79	152	127	cooking_counter	1	1	
219	204	235	285	cooking_counter	1	1	
190	74	234	98	bathtub	1	1	
14	361	48	391	special	3	1	
152.24489795918	215.07866582756	192.24489795918	235.07866582756	kitchen	1	1	
152.24489795918	215.07866582756	192.24489795918	235.07866582756	corridor	1	1	
152.24489795918	215.07866582756	192.24489795918	235.07866582756	washing_room	1	1	
190.5	42.5	230.5	62.5	PS	1	1	
190.5	94.5	230.5	114.5	bathroom	1	1	
190.5	159	230.5	179	washing_room	1	1	
21	202	61	222	closet	1	1	
76.5	202	116.5	222	closet	1	1	
48.5	280	88.5	300	bedroom	1	1	
105.5	370.5	145.5	390.5	balcony	1	1	
148	133.5	148	133.5	point	1	2	
151	199	151	199	point	1	2	
238	406	238	406	point	2	1	
13	406	13	406	point	2	2	
183.333333333	199	183.333333333	199	point	2	2	
12.6666666667	199	12.6666666667	199	point	2	3	
124	35	124	35	point	2	3	
238.8	35	238.8	35	point	2	4	
69	199	69	199	point	3	1	
183.888888889	35	183.888888889	35	point	3	1	
238.8	139	238.8	139	point	3	2	
238.8	199	238.8	199	point	3	2	
124.5	225.333333333	124.5	225.333333333	point	3	2	
238.8	70	238.8	70	point	3	2	
238.8	355.666666667	238.8	355.666666667	point	3	2	
69	225.333333333	69	225.333333333	point	3	3	
124.5	355.666666667	124.5	355.666666667	point	3	3	
12.6666666667	225.333333333	12.6666666667	225.333333333	point	3	4	
183.888888889	139	183.888888889	139	point	3	4	
124.5	133.5	124.5	133.5	point	3	4	
12.6666666667	355.666666667	12.6666666667	355.666666667	point	3	4	
183.888888889	70	183.888888889	70	point	3	4	
124.5	199	124.5	199	point	4	1	
124.5	133.5	148	133.5	wall	1	1	
12.6666666667	199	151	199	wall	1	1	
238	35	238	406	wall	1	1	
13	406	238	406	wall	1	1	
13	199	13	406	wall	1	1	
183.333333333	199	238.8	199	wall	1	1	
183.333333333	35	183.333333333	199	wall	1	1	
124	35	124	355.666666667	wall	1	1	
124	35	238.8	35	wall	1	1	
69	199	69	225.333333333	wall	1	1	
183.888888889	139	238.8	139	wall	1	1	
12.6666666667	225.333333333	124.5	225.333333333	wall	1	1	
183.888888889	70	238.8	70	wall	1	1	
12.6666666667	355.666666667	238.8	355.666666667	wall	1	1	
