287.666666667	294	287.666666667	313	door	1	1	
496.666666667	107	496.666666667	136	door	1	1	
178.166666667	148	178.166666667	171	door	1	1	
305	146	305	173	door	1	1	
496.666666667	52	496.666666667	82	door	1	1	
253	149	253	172	door	1	1	
458.333333333	182	458.333333333	259	door	1	1	
253	75	253	116	door	1	1	
496.666666667	182	496.666666667	295	door	1	1	
209.5	77	209.5	109	door	1	1	
178	39	178	62	door	1	1	
178.166666667	231	178.166666667	289	door	1	1	
272	68.75	298	68.75	door	1	1	
252	323.5	281	323.5	door	1	1	
333	140	413	140	door	1	1	
256	178.2	282	178.2	door	1	1	
440	140	488	140	door	1	1	
371	323.25	390	323.25	door	1	1	
468	302	491	302	door	1	1	
132	213	158	213	door	1	1	
182	303	202	320	special	3	1	
209	125	239	145	toilet	1	1	
291	209	321	283	cooking_counter	1	1	
378.55377240517	73.982701125469	428.55377240517	93.982701125469	bedroom	1	1	
181	40.5	231	60.5	closet	1	1	
244.5	40.5	294.5	60.5	closet	1	1	
206	83.5	256	103.5	closet	1	1	
254	113	304	133	corridor	1	1	
190.5	138.5	240.5	158.5	restroom	1	1	
350.43408534928	222.54242224207	400.43408534928	242.54242224207	kitchen	1	1	
439.5	149	489.5	169	closet	1	1	
125.5	167	175.5	187	restroom	1	1	
207.5	240.5	257.5	260.5	bedroom	1	1	
452	230	502	250	closet	1	1	
125.5	258	175.5	278	closet	1	1	
281	295.5	331	315.5	closet	1	1	
452.5	302.5	502.5	322.5	closet	1	1	
305	178.2	326	178.2	wall	1	1	
497.333333333	302	497.333333333	323	wall	1	1	
458.333333333	323	497.333333333	323	wall	1	1	
453	11.5	453	33.6666666667	wall	1	1	
305	33.6666666667	453	33.6666666667	wall	1	1	
178	68	209.5	68	wall	1	1	
178	33.1111111111	178	68	wall	1	1	
433	178.333333333	458.333333333	178.333333333	wall	1	1	
433	140	433	178.333333333	wall	1	1	
123	323.5	178.166666667	323.5	wall	1	1	
123	213	123	323.5	wall	1	1	
453	11.5	496.666666667	11.5	wall	1	1	
123	141	123	213	wall	1	1	
123	141	178.166666667	141	wall	1	1	
178	33.1111111111	234	33.1111111111	wall	1	1	
178.333333333	119	178.333333333	141	wall	1	1	
178.333333333	119	209.5	119	wall	1	1	
287.666666667	288.5	325.5	288.5	wall	1	1	
325.5	288.5	325.5	323.5	wall	1	1	
496.666666667	11.5	496.666666667	140	wall	1	1	
287.666666667	178.2	305	178.2	wall	1	1	
287.666666667	178.2	287.666666667	288.5	wall	1	1	
253	178.2	287.666666667	178.2	wall	1	1	
433	140	496.666666667	140	wall	1	1	
305	140	433	140	wall	1	1	
458.333333333	178.333333333	496.666666667	178.333333333	wall	1	1	
458.333333333	178.333333333	458.333333333	302	wall	1	1	
253	68.75	305	68.75	wall	1	1	
253	68.75	253	119	wall	1	1	
234	68.75	253	68.75	wall	1	1	
305	33.1111111111	305	68.75	wall	1	1	
234	33.1111111111	305	33.1111111111	wall	1	1	
209.5	68.75	234	68.75	wall	1	1	
209.5	68.75	209.5	119	wall	1	1	
234	33.1111111111	234	68.75	wall	1	1	
496.666666667	140	496.666666667	178.333333333	wall	1	1	
496.666666667	178.333333333	496.666666667	302	wall	1	1	
178.166666667	178.2	178.166666667	213	wall	1	1	
178.166666667	213	178.166666667	323.5	wall	1	1	
123	213	178.166666667	213	wall	1	1	
178.166666667	141	178.166666667	178.2	wall	1	1	
253	119	253	178.2	wall	1	1	
209.5	119	253	119	wall	1	1	
458.333333333	302	496.666666667	302	wall	1	1	
305	68.75	305	140	wall	1	1	
178.166666667	323.5	287.666666667	323.5	wall	1	1	
325.5	323.5	458.333333333	323.5	wall	1	1	
287.666666667	323.5	325.5	323.5	wall	1	1	
178.166666667	178.2	253	178.2	wall	1	1	
287.666666667	288.5	287.666666667	323.5	wall	1	1	
305	140	305	178.2	wall	1	1	
458.333333333	302	458.333333333	323	wall	1	1	
