246.5	18	246.5	68	door	1	1	
477	135	477	182	door	1	1	
536	196	536	249	door	1	1	
248	190	248	292	door	1	1	
74	102	74	272	door	1	1	
247.5	76	247.5	174	door	1	1	
308	185.5	417	185.5	door	1	1	
433	101	471	101	door	1	1	
449	12	515	12	door	1	1	
458	263	500	263	door	1	1	
86	70	182	70	door	1	1	
307	260	415	300	cooking_counter	1	1	
490	107	524	160	toilet	1	1	
432	20	465	40	washing_basin	1	1	
481	25	532	79	washing_basin	1	1	
500	192	534	250	entrance	1	1	
19	147.5	59	167.5	balcony	1	1	
111.5	30.5	151.5	50.5	closet	1	1	
199	30.5	239	50.5	closet	1	1	
314.5	88.5	354.5	108.5	bedroom	1	1	
458	45	498	65	bathroom	1	1	
140.5	177	180.5	197	bedroom	1	1	
366.79101744688	215.71007082398	406.79101744688	235.71007082398	kitchen	1	1	
487	131.5	527	151.5	restroom	1	1	
415.5	273	455.5	293	closet	1	1	
458	273	498	293	closet	1	1	
500.5	273	540.5	293	closet	1	1	
421.333333333	186	421.333333333	186	point	2	1	
535.25	304.333333333	535.25	304.333333333	point	2	1	
479	184.5	479	184.5	point	2	2	
5	303.666666667	5	303.666666667	point	2	2	
421	262	421	262	point	2	3	
5	11.3333333333	5	11.3333333333	point	2	3	
535.833333333	11.9333333333	535.833333333	11.9333333333	point	2	4	
421.333333333	11.9333333333	421.333333333	11.9333333333	point	3	1	
190	11.9333333333	190	11.9333333333	point	3	1	
479	99.3333333333	479	99.3333333333	point	3	1	
73.6666666667	11.9333333333	73.6666666667	11.9333333333	point	3	1	
248.75	11.9333333333	248.75	11.9333333333	point	3	1	
450	262	450	262	point	3	1	
506.5	262	506.5	262	point	3	1	
248.75	70.3333333333	248.75	70.3333333333	point	3	2	
535.25	262	535.25	262	point	3	2	
535.833333333	184.5	535.833333333	184.5	point	3	2	
535.833333333	99.3333333333	535.833333333	99.3333333333	point	3	2	
190	70.3333333333	190	70.3333333333	point	3	3	
421	303.8	421	303.8	point	3	3	
450	303.8	450	303.8	point	3	3	
248.75	303.8	248.75	303.8	point	3	3	
506.5	303.8	506.5	303.8	point	3	3	
73.6666666667	303.8	73.6666666667	303.8	point	3	3	
248.75	186	248.75	186	point	3	4	
421.333333333	99.3333333333	421.333333333	99.3333333333	point	3	4	
73.6666666667	70.3333333333	73.6666666667	70.3333333333	point	3	4	
421.333333333	11.9333333333	421.333333333	186	wall	1	1	
248.75	186	421.333333333	186	wall	1	1	
535.25	11.9333333333	535.25	304.333333333	wall	1	1	
5	304.333333333	535.25	304.333333333	wall	1	1	
479	184.5	535.833333333	184.5	wall	1	1	
479	99.3333333333	479	184.5	wall	1	1	
5	11.3333333333	5	303.666666667	wall	1	1	
421	262	421	303.8	wall	1	1	
421	262	535.25	262	wall	1	1	
5	11.3333333333	535.833333333	11.3333333333	wall	1	1	
190	11.9333333333	190	70.3333333333	wall	1	1	
73.6666666667	11.9333333333	73.6666666667	303.8	wall	1	1	
248.75	11.9333333333	248.75	303.8	wall	1	1	
450	262	450	303.8	wall	1	1	
506.5	262	506.5	303.8	wall	1	1	
73.6666666667	70.3333333333	248.75	70.3333333333	wall	1	1	
421.333333333	99.3333333333	535.833333333	99.3333333333	wall	1	1	
