382	198	382	228	door	1	1	
49	188	49	253	door	1	1	
49	83	49	147	door	1	1	
201	81	201	147	door	1	1	
301.125	200	301.125	228	door	1	1	
249	134	278	134	door	1	1	
251	195.333333333	278	195.333333333	door	1	1	
302	229	332	229	door	1	1	
96	162.666666667	161	162.666666667	door	1	1	
360	229	379	229	door	1	1	
249	68	297	100	bathtub	1	1	
276	138	296	164	washing_basin	2	1	
204	255	270	277	cooking_counter	1	1	
328	240	355	259	toilet	1	1	
275	160	290	192	washing_basin	1	1	
342	197	378	228	entrance	1	1	
272	254	298	279	cooking_counter	1	1	
6.5	162	56.5	182	balcony	1	1	
100	103.5	150	123.5	bedroom	1	1	
199.5	103.5	249.5	123.5	closet	1	1	
249.5	89.5	299.5	109.5	bathroom	1	1	
244.25	154.2666666666	294.25	174.2666666666	kitchen	1	1	
143.08162697308	213.11764939764	193.08162697308	233.11764939764	kitchen	1	1	
316.5	202	366.5	222	corridor	1	1	
304	236	354	256	restroom	1	1	
345	229.5	395	249.5	corridor	1	1	
358	250.5	358	263.5	wall	1	1	
300.75	263.5	358	263.5	wall	1	1	
300.75	263.5	300.75	279.666666667	wall	1	1	
49	279.666666667	300.75	279.666666667	wall	1	1	
382	229	382	250.5	wall	1	1	
358	250.5	382	250.5	wall	1	1	
248	195.333333333	301.125	195.333333333	wall	1	1	
248	162.666666667	248	195.333333333	wall	1	1	
14.5	279.666666667	49	279.666666667	wall	1	1	
14.5	65.6666666667	14.5	279.666666667	wall	1	1	
14.5	65.6666666667	49	65.6666666667	wall	1	1	
301.125	195.333333333	382	195.333333333	wall	1	1	
382	195.333333333	382	229	wall	1	1	
248	65.5833333333	301.125	65.5833333333	wall	1	1	
301.125	65.5833333333	301.125	134	wall	1	1	
201	65.5833333333	248	65.5833333333	wall	1	1	
201	65.5833333333	201	162.666666667	wall	1	1	
49	65.5833333333	201	65.5833333333	wall	1	1	
49	65.5833333333	49	162.666666667	wall	1	1	
358	229	382	229	wall	1	1	
358	229	358	250.5	wall	1	1	
301.125	229	358	229	wall	1	1	
248	65.5833333333	248	134	wall	1	1	
301.125	134	301.125	195.333333333	wall	1	1	
248	134	301.125	134	wall	1	1	
248	134	248	162.666666667	wall	1	1	
201	162.666666667	248	162.666666667	wall	1	1	
49	162.666666667	201	162.666666667	wall	1	1	
49	162.666666667	49	279.666666667	wall	1	1	
300.75	229	300.75	263.5	wall	1	1	
301.125	195.333333333	301.125	229	wall	1	1	
