146.388888889	92	146.388888889	138	door	1	1	
39.5555555556	143	39.5555555556	170	door	1	1	
146.111111111	142	146.111111111	183	door	1	1	
343.5	152	343.5	269	door	1	1	
92.4444444444	140	92.4444444444	188	door	1	1	
212	277.666666667	309	277.666666667	door	1	1	
487	112	566	112	door	1	1	
98	191	141	191	door	1	1	
188	139	232	139	door	1	1	
47	191	88	191	door	1	1	
196	62	232	92	washing_basin	1	1	
48	59	78	132	bathtub	1	1	
549	246	593	277	special	3	1	
107	224	138	273	toilet	1	1	
156	193	182	273	cooking_counter	1	1	
151	61	192	90	washing_basin	1	1	
46	145	92	184	entrance	1	1	
67.5	88	117.5	108	bathroom	1	1	
166.5	88	216.5	108	washing_room	1	1	
501.5	81.5	551.5	101.5	closet	1	1	
40.5	155	90.5	175	corridor	1	1	
94	155	144	175	corridor	1	1	
195.119047619	183.61904761914	245.119047619	203.61904761914	kitchen	1	1	
40.5	194.5	90.5	214.5	corridor	1	1	
94	224	144	244	restroom	1	1	
146.111111111	192	178	192	wall	1	1	
92.6666666667	277.666666667	146.111111111	277.666666667	wall	1	1	
92.6666666667	218.5	92.6666666667	277.666666667	wall	1	1	
39.3333333333	218.5	92.4444444444	218.5	wall	1	1	
39.3333333333	191	39.3333333333	218.5	wall	1	1	
39.5555555556	57.3333333333	39.5555555556	139.5	wall	1	1	
39.5555555556	57.3333333333	146.666666667	57.3333333333	wall	1	1	
483	71.5	483	112	wall	1	1	
483	71.5	570	71.5	wall	1	1	
146.666666667	57.3333333333	237.5	57.3333333333	wall	1	1	
237.5	57.3333333333	237.5	139	wall	1	1	
570	71.5	570	112	wall	1	1	
146.666666667	57.3333333333	146.666666667	139	wall	1	1	
92.4444444444	139.5	146.111111111	139.5	wall	1	1	
92.4444444444	139.5	92.4444444444	191	wall	1	1	
39.5555555556	139.5	92.4444444444	139.5	wall	1	1	
92.4444444444	191	92.4444444444	218.5	wall	1	1	
146.111111111	191	146.111111111	277.666666667	wall	1	1	
146.111111111	277.666666667	343.5	277.666666667	wall	1	1	
237.5	139	343.5	139	wall	1	1	
146.111111111	139	237.5	139	wall	1	1	
39.5555555556	139.5	39.5555555556	191	wall	1	1	
39.5555555556	191	92.4444444444	191	wall	1	1	
146.111111111	139	146.111111111	191	wall	1	1	
92.4444444444	191	146.111111111	191	wall	1	1	
343.5	139	343.5	277.666666667	wall	1	1	
483	112	570	112	wall	1	1	
