41	159	41	225	door	1	1	
362.5	161	362.5	192	door	1	1	
305.444444444	198	305.444444444	228	door	1	1	
381.5	199	381.5	232	door	1	1	
154.5	236	154.5	304	door	1	1	
41	234	41	274	door	1	1	
152	120.25	194	120.25	door	1	1	
309	193.75	339	193.75	door	1	1	
384	120.5	405	120.5	door	1	1	
45	232.666666667	188	232.666666667	door	1	1	
271	232	302	232	door	1	1	
271	155	291	184	washing_basin	2	1	
241	121	263	186	cooking_counter	1	1	
346	198	378	236	entrance	1	1	
366	123	417	155	bathtub	1	1	
334	122	360	151	washing_basin	2	1	
300	121	319	152	toilet	1	1	
226	243	253	267	washing_basin	2	1	
141.2141969029	173.50898609698	191.2141969029	193.50898609698	living_room	1	1	
252.5	119	302.5	139	closet	1	1	
280.96825396829	146.89285714286	330.96825396829	166.89285714286	washing_room	1	1	
365.58841188832	146.81176823777	415.58841188832	166.81176823777	bathroom	1	1	
-2	205	48	225	balcony	1	1	
318	213	368	233	corridor	1	1	
72.5	260	122.5	280	bedroom	1	1	
147.29113924051	255.12658227848	197.29113924051	275.12658227848	closet	1	1	
236	241.5	286	261.5	kitchen	1	1	
261	241.5	311	261.5	closet	1	1	
155.5	291	205.5	311	closet	1	1	
381.5	193.75	381.5	253	wall	1	1	
305.444444444	253	381.5	253	wall	1	1	
286	120.5	286	138	wall	1	1	
269.666666667	138	286	138	wall	1	1	
305.666666667	253	305.666666667	271.5	wall	1	1	
267.5	271.5	305.666666667	271.5	wall	1	1	
419	120.5	419	194	wall	1	1	
381.5	194	419	194	wall	1	1	
192	294	192	308	wall	1	1	
169	308	192	308	wall	1	1	
5	277.5	41	277.5	wall	1	1	
5	153	5	277.5	wall	1	1	
269.666666667	193.75	305.444444444	193.75	wall	1	1	
269.666666667	138	269.666666667	193.75	wall	1	1	
41	308.333333333	154.5	308.333333333	wall	1	1	
41	277.5	41	308.333333333	wall	1	1	
169	294	169	308.333333333	wall	1	1	
169	294	192	294	wall	1	1	
255.5	232	255.5	271.5	wall	1	1	
255.5	232	267.5	232	wall	1	1	
41	120	41	153	wall	1	1	
41	120	269.666666667	120	wall	1	1	
5	153	41	153	wall	1	1	
154.5	232.666666667	192	232.666666667	wall	1	1	
192	232.666666667	192	271.5	wall	1	1	
362.5	120.5	419	120.5	wall	1	1	
286	120.5	362.5	120.5	wall	1	1	
269.666666667	120.5	286	120.5	wall	1	1	
305.444444444	193.75	362.5	193.75	wall	1	1	
305.444444444	193.75	305.444444444	232	wall	1	1	
362.5	120.5	362.5	193.75	wall	1	1	
267.5	232	305.444444444	232	wall	1	1	
267.5	232	267.5	271.5	wall	1	1	
154.5	232.666666667	154.5	308.333333333	wall	1	1	
41	232.666666667	154.5	232.666666667	wall	1	1	
362.5	193.75	381.5	193.75	wall	1	1	
269.666666667	120.5	269.666666667	138	wall	1	1	
305.444444444	232	305.444444444	253	wall	1	1	
41	153	41	232.666666667	wall	1	1	
192	271.5	192	294	wall	1	1	
41	232.666666667	41	277.5	wall	1	1	
154.5	308.333333333	169	308.333333333	wall	1	1	
255.5	271.5	267.5	271.5	wall	1	1	
192	271.5	255.5	271.5	wall	1	1	
