554.5	276	554.5	344	door	1	1	
479	272	479	339	door	1	1	
492	349	544	349	door	1	1	
501	374	537	437	toilet	1	1	
59	381	214	432	cooking_counter	1	1	
233.91816546763	254.58363309353	273.91816546763	274.58363309353	bedroom	1	1	
494.5	183	534.5	203	bedroom	1	1	
494.5	297.5	534.5	317.5	corridor	1	1	
494.5	383.5	534.5	403.5	restroom	1	1	
554.666666667	439.333333333	554.666666667	439.333333333	point	2	1	
54	439.333333333	54	439.333333333	point	2	2	
54	37.5	54	37.5	point	2	3	
188	37.5	188	37.5	point	2	4	
553.777777778	119.666666667	553.777777778	119.666666667	point	2	4	
475.333333333	119.666666667	475.333333333	119.666666667	point	3	1	
553.777777778	267	553.777777778	267	point	3	2	
553.777777778	348.5	553.777777778	348.5	point	3	2	
188	119.666666667	188	119.666666667	point	2	2	
475.222222222	439.333333333	475.222222222	439.333333333	point	3	3	
475.222222222	267	475.222222222	267	point	3	4	
475.222222222	348.5	475.222222222	348.5	point	3	4	
554.666666667	119.666666667	554.666666667	439.333333333	wall	1	1	
54	439.333333333	554.666666667	439.333333333	wall	1	1	
54	37.5	54	439.333333333	wall	1	1	
54	37.5	188	37.5	wall	1	1	
188	37.5	188	119.666666667	wall	1	1	
188	119.666666667	553.777777778	119.666666667	wall	1	1	
475.333333333	119.666666667	475.333333333	439.333333333	wall	1	1	
475.222222222	267	553.777777778	267	wall	1	1	
475.222222222	348.5	553.777777778	348.5	wall	1	1	
