192	355	192	396	door	1	1	
248.777777778	219	248.777777778	347	door	1	1	
16	181	64	181	door	1	1	
152	9.5	240	9.5	door	1	1	
253	291.5	294	291.5	door	1	1	
206	215.666666667	241	215.666666667	door	1	1	
178	706	322	706	door	1	1	
314	216	356	285	bathtub	1	1	
150	384	186	433	toilet	1	1	
145	445	189	486	entrance	1	1	
258	460	361	502	cooking_counter	1	1	
322	295	358	342	washing_basin	1	1	
220.28264239213	85.947721444072	270.28264239213	105.94772144407	bedroom	1	1	
279	182	329	202	closet	1	1	
225.54120370375	453.20833333333	275.54120370375	473.20833333333	living_room	1	1	
169.7694444445	246.97916666675	219.7694444445	266.97916666675	corridor	1	1	
16.325272479564	307.560626703	66.325272479564	327.560626703	corridor	1	1	
279	243	329	263	bathroom	1	1	
270.20341489648	323.02877117505	320.20341489648	343.02877117505	kitchen	1	1	
139.5	382	189.5	402	restroom	1	1	
139.5	428.5	189.5	448.5	bathroom	1	1	
206.5	728.5	256.5	748.5	balcony	1	1	
198	215.666666667	198	273	wall	1	1	
92	181	92	248	wall	1	1	
71.5	248	92	248	wall	1	1	
327	706	327	771	wall	1	1	
136.75	771	327	771	wall	1	1	
361.666666667	347	361.666666667	706	wall	1	1	
327	706	361.666666667	706	wall	1	1	
71.5	248	71.5	470.5	wall	1	1	
6.5	470.5	71.5	470.5	wall	1	1	
305.5	347	305.5	391.5	wall	1	1	
247.666666667	391.5	305.5	391.5	wall	1	1	
6.5	181	6.5	470.5	wall	1	1	
136.75	706	136.75	771	wall	1	1	
247.666666667	291.5	247.666666667	391.5	wall	1	1	
137.3	9.5	137.3	179	wall	1	1	
137.3	9.5	359	9.5	wall	1	1	
6.5	181	92	181	wall	1	1	
248.777777778	169	248.777777778	215.666666667	wall	1	1	
248.777777778	169	360.333333333	169	wall	1	1	
305.5	347	360.333333333	347	wall	1	1	
137.3	179	198	179	wall	1	1	
198	179	198	215.666666667	wall	1	1	
359	9.5	359	169	wall	1	1	
137.3	351	192	351	wall	1	1	
192	351	192	433	wall	1	1	
136.75	706	327	706	wall	1	1	
360.333333333	215.666666667	360.333333333	291.5	wall	1	1	
360.333333333	291.5	360.333333333	347	wall	1	1	
248.777777778	291.5	360.333333333	291.5	wall	1	1	
360.333333333	169	360.333333333	215.666666667	wall	1	1	
248.777777778	215.666666667	360.333333333	215.666666667	wall	1	1	
192	433	192	444	wall	1	1	
137.3	433	192	433	wall	1	1	
136.75	444	136.75	706	wall	1	1	
248.777777778	215.666666667	248.777777778	291.5	wall	1	1	
137.3	179	137.3	351	wall	1	1	
137.3	351	137.3	433	wall	1	1	
137.3	433	137.3	444	wall	1	1	
198	215.666666667	248.777777778	215.666666667	wall	1	1	
137.3	444	192	444	wall	1	1	
