89.5	419	89.5	451	door	1	1	
281.5	465	281.5	471	door	1	1	
197.555555556	552	197.555555556	612	door	1	1	
281.5	476	281.5	562	door	1	1	
362	880	362	1030	door	1	1	
107	743.333333333	185	743.333333333	door	1	1	
99	404.166666667	185	404.166666667	door	1	1	
45	1043.66666667	207	1043.66666667	door	1	1	
220	404.166666667	269	404.166666667	door	1	1	
26	485	86	555	cooking_counter	1	1	
25	578	89	667	cooking_counter	1	1	
205	417	272	451	special	1	1	
210	484	271	539	washing_basin	2	1	
370	495	425	542	washing_basin	1	1	
94.101851852067	576.31944444433	144.10185185207	596.31944444433	kitchen	1	1	
137.12962962967	416.61111111133	187.12962962967	436.61111111133	washing_room	1	1	
209.5	427.5	259.5	447.5	restroom	1	1	
250.5	501	300.5	521	washing_room	1	1	
27.5	428	77.5	448	closet	1	1	
208.5	534.5	258.5	554.5	washing_room	1	1	
288	670.5	338	690.5	closet	1	1	
178.96664273125	876.5488608917	228.96664273125	896.5488608917	bedroom	1	1	
370.5	945.5	420.5	965.5	closet	1	1	
89.5	404.166666667	89.5	470.5	wall	1	1	
16.2222222222	470.5	89.5	470.5	wall	1	1	
429.666666667	868.5	429.666666667	1043.66666667	wall	1	1	
362	1043.66666667	429.666666667	1043.66666667	wall	1	1	
16.3333333333	1043.66666667	362	1043.66666667	wall	1	1	
16.3333333333	743.333333333	16.3333333333	1043.66666667	wall	1	1	
16.2222222222	406.333333333	16.2222222222	470.5	wall	1	1	
16.2222222222	406.333333333	89.5	406.333333333	wall	1	1	
362	868.5	362	1043.66666667	wall	1	1	
362	868.5	429.111111111	868.5	wall	1	1	
199.333333333	404.166666667	270	404.166666667	wall	1	1	
199.333333333	404.166666667	199.333333333	471.5	wall	1	1	
89.5	404.166666667	199.333333333	404.166666667	wall	1	1	
270	404.166666667	281.5	404.166666667	wall	1	1	
270	404.166666667	270	471.5	wall	1	1	
429.111111111	618.75	429.111111111	743.333333333	wall	1	1	
429.111111111	743.333333333	429.111111111	868.5	wall	1	1	
197.555555556	743.333333333	429.111111111	743.333333333	wall	1	1	
270	471.5	270	618.75	wall	1	1	
197.555555556	471.5	270	471.5	wall	1	1	
197.555555556	618.75	197.555555556	743.333333333	wall	1	1	
16.2222222222	743.333333333	197.555555556	743.333333333	wall	1	1	
281.5	404.166666667	281.5	618.75	wall	1	1	
281.5	618.75	429.111111111	618.75	wall	1	1	
270	618.75	281.5	618.75	wall	1	1	
197.555555556	618.75	270	618.75	wall	1	1	
16.2222222222	470.5	16.2222222222	743.333333333	wall	1	1	
197.555555556	471.5	197.555555556	618.75	wall	1	1	
