376.666666667	592	376.666666667	635	door	1	1	
286	504	286	780	door	1	1	
376.666666667	693	376.666666667	784	door	1	1	
293	408.666666667	413	408.666666667	door	1	1	
461	1682.5	669	1682.5	door	1	1	
22	327	197	327	door	1	1	
9	415.5	380	415.5	door	1	1	
525	961.666666667	632	961.666666667	door	1	1	
201	408.666666667	281	408.666666667	door	1	1	
395	970	558	1040	washing_basin	1	1	
537	892	663	959	toilet	1	1	
414	664	510	757	entrance	1	1	
71.5	357.5	121.5	377.5	closet	1	1	
239.14916125978	1140.8962630599	289.14916125978	1160.8962630599	bedroom	1	1	
420.5	862.5	470.5	882.5	bedroom	1	1	
573	908.5	623	928.5	restroom	1	1	
503.5	1114	553.5	1134	bathroom	1	1	
71	1456	121	1476	balcony	1	1	
192.666666667	64	192.666666667	327	wall	1	1	
560.5	408.666666667	560.5	575.5	wall	1	1	
383	575.5	560.5	575.5	wall	1	1	
419.5	1682.5	419.5	1748	wall	1	1	
231.5	1748	419.5	1748	wall	1	1	
553	415.5	553	568.5	wall	1	1	
376.666666667	568.5	553	568.5	wall	1	1	
2	1528	190.333333333	1528	wall	1	1	
2	1404	2	1528	wall	1	1	
190.333333333	1677	231.5	1677	wall	1	1	
190.333333333	1528	190.333333333	1677	wall	1	1	
231.5	1677	231.5	1748	wall	1	1	
1.66666666667	327	1.66666666667	408.666666667	wall	1	1	
1.66666666667	327	192.666666667	327	wall	1	1	
376.666666667	568.5	376.666666667	961.666666667	wall	1	1	
383	575.5	383	784.5	wall	1	1	
515.333333333	876.5	681.25	876.5	wall	1	1	
681.25	876.5	681.25	961.666666667	wall	1	1	
192.666666667	408.666666667	560.5	408.666666667	wall	1	1	
286	415.5	553	415.5	wall	1	1	
383	784.5	515.333333333	784.5	wall	1	1	
515.333333333	784.5	515.333333333	876.5	wall	1	1	
681.25	961.666666667	681.25	1287.66666667	wall	1	1	
515.333333333	961.666666667	681.25	961.666666667	wall	1	1	
192.666666667	327	192.666666667	408.666666667	wall	1	1	
681.25	1287.66666667	681.25	1682.5	wall	1	1	
376.666666667	1287.66666667	681.25	1287.66666667	wall	1	1	
190.333333333	1404	190.333333333	1528	wall	1	1	
376.666666667	961.666666667	376.666666667	1287.66666667	wall	1	1	
286	1287.66666667	376.666666667	1287.66666667	wall	1	1	
1.66666666667	408.666666667	192.666666667	408.666666667	wall	1	1	
515.333333333	876.5	515.333333333	961.666666667	wall	1	1	
376.666666667	961.666666667	515.333333333	961.666666667	wall	1	1	
1.66666666667	408.666666667	1.66666666667	1404	wall	1	1	
1.66666666667	1404	190.333333333	1404	wall	1	1	
286	415.5	286	1287.66666667	wall	1	1	
419.5	1682.5	681.25	1682.5	wall	1	1	
