471.5	168	471.5	198	door	1	1	
169.666666667	302	169.666666667	358	door	1	1	
169.666666667	248	169.666666667	288	door	1	1	
278	373	278	461	door	1	1	
580.416666667	269	580.416666667	345	door	1	1	
352	169	352	202	door	1	1	
8	242	8	328	door	1	1	
61	412	61	516	door	1	1	
580.416666667	397	580.416666667	490	door	1	1	
278	252	278	298	door	1	1	
366	423	366	523	door	1	1	
240	115	240	145	door	1	1	
366	373	366	415	door	1	1	
580.875	147	580.875	179	door	1	1	
423	365.375	518	365.375	door	1	1	
231	365.3125	270	365.3125	door	1	1	
359	208.2	409	208.2	door	1	1	
178	182.75	241	182.75	door	1	1	
529	142	573	203	bathtub	1	1	
427	142	453	167	washing_basin	1	1	
180	190	266	241	entrance	1	1	
313	141	340	176	toilet	1	1	
379	142	412	167	washing_basin	1	1	
493	216	576	241	cooking_counter	1	1	
234	136	284	156	closet	1	1	
263	159.5	313	179.5	closet	1	1	
300	159.5	350	179.5	restroom	1	1	
386.5	159.5	436.5	179.5	washing_room	1	1	
501	159.5	551	179.5	bathroom	1	1	
581.09821428571	317.6875	631.09821428571	337.6875	balcony	1	1	
63.5	259.5	113.5	279.5	bedroom	1	1	
201.30555555567	213.575	251.30555555567	233.575	corridor	1	1	
404	272.5	454	292.5	kitchen	1	1	
170.5	314.5	220.5	334.5	closet	1	1	
404	351	454	371	kitchen	1	1	
9.5	434.5	59.5	454.5	closet	1	1	
144.5	434.5	194.5	454.5	bedroom	1	1	
274	419	324	439	closet	1	1	
318	382	368	402	closet	1	1	
448	434	498	454	bedroom	1	1	
318	461	368	481	closet	1	1	
274	498.5	324	518.5	closet	1	1	
632	131.333333333	632	523.666666667	wall	1	1	
580.416666667	523.666666667	632	523.666666667	wall	1	1	
8	524.111111111	61	524.111111111	wall	1	1	
8	365.25	8	524.111111111	wall	1	1	
240	110	240	182.75	wall	1	1	
240	110	278	110	wall	1	1	
8	182.75	8	357.75	wall	1	1	
8	182.75	169.666666667	182.75	wall	1	1	
278	110	278	131.333333333	wall	1	1	
169.666666667	292.5	222.5	292.5	wall	1	1	
222.5	292.5	222.5	357.75	wall	1	1	
581.333333333	131.333333333	632	131.333333333	wall	1	1	
61	365.25	278	365.25	wall	1	1	
61	365.25	61	524.111111111	wall	1	1	
8	365.25	61	365.25	wall	1	1	
471.5	131.333333333	581.333333333	131.333333333	wall	1	1	
471.5	131.333333333	471.5	208.2	wall	1	1	
352	131.333333333	471.5	131.333333333	wall	1	1	
352	131.333333333	352	208.2	wall	1	1	
298.5	131.333333333	352	131.333333333	wall	1	1	
298.5	131.333333333	298.5	208.2	wall	1	1	
278	131.333333333	298.5	131.333333333	wall	1	1	
169.666666667	182.75	240	182.75	wall	1	1	
169.666666667	182.75	169.666666667	292.5	wall	1	1	
320.5	365.375	366	365.375	wall	1	1	
320.5	365.375	320.5	419	wall	1	1	
278	365.375	320.5	365.375	wall	1	1	
581.333333333	131.333333333	581.333333333	208.2	wall	1	1	
366	365.375	580.416666667	365.375	wall	1	1	
366	365.375	366	419	wall	1	1	
580.416666667	357.75	580.416666667	365.375	wall	1	1	
580.416666667	365.375	580.416666667	523.666666667	wall	1	1	
278	131.333333333	278	182.75	wall	1	1	
278	182.75	278	208.2	wall	1	1	
240	182.75	278	182.75	wall	1	1	
580.416666667	208.2	580.416666667	357.75	wall	1	1	
471.5	208.2	580.416666667	208.2	wall	1	1	
320.5	419	320.5	493	wall	1	1	
320.5	493	320.5	523.666666667	wall	1	1	
278	493	320.5	493	wall	1	1	
366	419	366	523.666666667	wall	1	1	
320.5	419	366	419	wall	1	1	
222.5	357.75	580.416666667	357.75	wall	1	1	
366	523.666666667	580.416666667	523.666666667	wall	1	1	
320.5	523.666666667	366	523.666666667	wall	1	1	
278	493	278	524.111111111	wall	1	1	
278	524.111111111	320.5	524.111111111	wall	1	1	
61	524.111111111	278	524.111111111	wall	1	1	
169.666666667	292.5	169.666666667	357.75	wall	1	1	
169.666666667	357.75	222.5	357.75	wall	1	1	
8	357.75	169.666666667	357.75	wall	1	1	
352	208.2	471.5	208.2	wall	1	1	
298.5	208.2	352	208.2	wall	1	1	
278	208.2	298.5	208.2	wall	1	1	
278	208.2	278	365.375	wall	1	1	
278	365.375	278	493	wall	1	1	
8	357.75	8	365.25	wall	1	1	
