192.5	427	192.5	471	door	1	1	
325	108	325	244	door	1	1	
267	576.666666667	317	576.666666667	door	1	1	
127	308.25	320	308.25	door	1	1	
203	477	251	477	door	1	1	
332	308.25	460	308.25	door	1	1	
425	576.666666667	520	576.666666667	door	1	1	
353	40	506	40	door	1	1	
474	376	516	422	washing_basin	2	1	
197	383	254	421	washing_basin	2	1	
475	427	516	574	cooking_counter	1	1	
137	381	175	440	toilet	1	1	
132	484	186	570	bathtub	1	1	
263	526	316	567	cooking_counter	1	1	
200	164	250	184	bedroom	1	1	
400.5	164	450.5	184	bedroom	1	1	
166	332	216	352	closet	1	1	
353.08936530097	430.72865542609	403.08936530097	450.72865542609	kitchen	1	1	
133.5	416.5	183.5	436.5	restroom	1	1	
166	516.5	216	536.5	bathroom	1	1	
257.5	308.25	257.5	376	wall	1	1	
192.5	376	257.5	376	wall	1	1	
526.666666667	308.25	526.666666667	576.666666667	wall	1	1	
257	576.666666667	526.666666667	576.666666667	wall	1	1	
125	576.666666667	257	576.666666667	wall	1	1	
125	477	125	576.666666667	wall	1	1	
125.333333333	40	125.333333333	308.25	wall	1	1	
125.333333333	40	325	40	wall	1	1	
192.5	477	257	477	wall	1	1	
257	477	257	576.666666667	wall	1	1	
325	40	526.666666667	40	wall	1	1	
526.666666667	40	526.666666667	308.25	wall	1	1	
257.5	308.25	325	308.25	wall	1	1	
125.333333333	308.25	257.5	308.25	wall	1	1	
192.5	376	192.5	477	wall	1	1	
125.333333333	376	192.5	376	wall	1	1	
325	40	325	308.25	wall	1	1	
325	308.25	526.666666667	308.25	wall	1	1	
125	477	192.5	477	wall	1	1	
125	376	125	477	wall	1	1	
125.333333333	308.25	125.333333333	376	wall	1	1	
